y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.034410360205388,0.16373593923813579,0.07549313070671482
5.038571429,15.112509954322851,0.04734355284472824,0.1420005499020912
3.202857143,9.42567181822288,0.030094767642071633,0.08856573695764125
2.665714286,11.770278581175155,0.025047652285289854,0.11059619057849401
1.028571429,4.506133708737884,0.00966468898766884,0.04234064801327703
10.43285714,3.54361526034728,0.09802947726139903,0.033296607719806304
7.83,8.595167032922152,0.07357244488797385,0.08076212679854339
2.951428571,10.59290233923667,0.027732288107367678,0.0995332980277368
2.13,8.449597035511717,0.020013960103625068,0.07939431829128646
2.0728571430000002,6.431067341873388,0.019477032939209507,0.06042775831172775
0.481428571,5.692757015356294,0.0045236113674832065,0.05349042806806226
3.5128571430000006,4.370285436641985,0.03300759751630815,0.04106418702835979
1.9257142859999996,5.449078339873361,0.018094445488725273,0.05120076830786524
4.292857143,8.077724742348519,0.04033665332890324,0.07590012240442645
5.587142857000001,6.273779634790464,0.05249805363063465,0.058949847563207425
5.415714286,8.209422925596568,0.05088727213738795,0.07713758821909611
2.717142857,8.061264374627205,0.025530886730444992,0.07574545707913755
3.0142857139999997,6.513970946427922,0.02832290799104366,0.06120673926665787
5.817142857,5.887591835621596,0.05465918547281012,0.05532113995519217
8.782857143,9.727022229498816,0.08252570537832885,0.09139729334660257
3.86,9.965265895493628,0.03626943004694496,0.09363588453259392
4.144285714,7.8969898500751885,0.038940642693905785,0.07420189661884363
7.454285714,7.614454462588116,0.07004214877043113,0.0715471304343232
3.898571429,7.238921442085178,0.036631855887858486,0.06801853752824827
4.497142857,6.05165090481592,0.04225616794380303,0.0568626759483814
3.9971428569999996,6.2825102312888434,0.03755805524342156,0.05903188221578931
11.08571429,6.030261430248488,0.10416387019729874,0.05666169562414192
13.95857143,11.469281121357405,0.13115788342892992,0.10776795060098934
3.3228571430000002,12.896593770162786,0.031222314690163188,0.12117930196652471
1.8228571430000002,10.628267884477248,0.01712797658901877,0.09986560066223815
6.1485714289999995,5.910146078183385,0.05777336303957511,0.05553306470204622
6.592857143,7.9779654104211195,0.061947971750658005,0.07496276123580708
9.705714286000001,8.631935026749725,0.09119707910666099,0.08110760715608112
9.877142857,10.236208636200887,0.09280786059990768,0.09618172359497978
7.700000000000001,11.625701348453811,0.07235093558587467,0.1092377103120257
6.642857143,10.995964390274862,0.06241778302069616,0.10332055990978548
4.784285714,8.947342001763205,0.044954226950394076,0.08407124218628059
9.247142857,6.709414658602022,0.08688823859742702,0.06304317243940755
11.45285714,10.817023514377626,0.10761362717017725,0.10163919110644509
5.652857142999999,12.55703632482533,0.053115519873940836,0.11798874367362672
8.521428571,10.264809711547063,0.08006926358961727,0.09645046574563665
35.23428571,9.9289852295868,0.3310692903660408,0.09329498321804358
8.371428571000001,28.971178861046088,0.07865982977950284,0.2722197267042077
8.937142857000001,13.923730456403913,0.08397540872319052,0.13083050978783906
5.6,10.32239391630783,0.05261886224427248,0.0969915399130925
42.10714286,8.34723375430282,0.39564820529468603,0.07843248982828599
43.20857143,25.492302391488085,0.405997476401246,0.2395314192548303
27.89857143,27.40246913072739,0.2621412655155654,0.25747977648976317
1.548571429,18.961559403864733,0.01455072619606557,0.17816708610866927
7.8014285710000015,8.710781146931101,0.07330398130106797,0.08184846307328097
10.19714286,11.559755672204474,0.09581465275634049,0.1086180698737812
13.37714286,10.232467388349566,0.12569464953076664,0.09614656998688864
2.328571429,11.548103674979101,0.021879782008660666,0.10850858508148253
1.801428571,6.621907082007156,0.01692662889649029,0.062220931525447665
5.217142857,4.062206325178762,0.049021450232352354,0.03816940625578458
10.18428571,8.448653826330858,0.09569384407692906,0.07938545568522304
0.9728571429999999,10.611791776349772,0.009141184998370267,0.09971078743654505
0.59,5.577578689038524,0.005543772986450137,0.052408186552697855
0.0,3.547655409489675,0.0,0.033334569871800945
0.825714286,3.163809738390836,0.007758597547886038,0.029727869427049136
0.157142857,2.9810903225900462,0.001476549704491859,0.02801099661108919
0.727142857,3.7280090976183207,0.006832398182926737,0.0350292137773166
11.50285714,3.405705164805334,0.10808343844021538,0.032000773377053426
3.584285714,9.50911092571523,0.033678756469478544,0.08934974961887787
2.265714286,7.772311564003705,0.02128916212498468,0.07303039134033518
0.334285714,5.840350816166303,0.003141023916998977,0.054877252688228406
5.695714286,3.8320246953679558,0.053518215249601576,0.03600656777896727
6.077142857,6.240608570074916,0.05710220407700849,0.05863816476235684
7.511428571000001,8.173259959974075,0.0705790759348467,0.07679779284294713
4.555714286000001,9.743419393984098,0.04280651829273183,0.09155136480003967
3.4085714289999998,7.165965010211618,0.032027705441484644,0.06733302244992889
17.32714286,6.191947562125415,0.16280973986378025,0.058180934963435016
2.415714286,13.554412847785327,0.022698595935099118,0.12736031829278807
