Epoch,MSE
1,0.029912243960162854
2,0.024333335898689877
3,0.02148846213274081
4,0.017850198519320168
5,0.017850198519320168
6,0.017850198519320168
7,0.017850198519320168
8,0.017317584091927248
9,0.017317584091927248
10,0.017317584091927248
11,0.017317584091927248
12,0.017317584091927248
13,0.017317584091927248
14,0.017317584091927248
15,0.017317584091927248
16,0.017317584091927248
17,0.017317584091927248
18,0.017317584091927248
19,0.017317584091927248
20,0.017317584091927248
21,0.017317584091927248
22,0.017317584091927248
23,0.017317584091927248
24,0.017317584091927248
25,0.017317584091927248
26,0.017317584091927248
27,0.017317584091927248
28,0.017317584091927248
29,0.017317584091927248
30,0.017317584091927248
31,0.017317584091927248
32,0.017317584091927248
33,0.017317584091927248
34,0.017317584091927248
35,0.017317584091927248
36,0.017317584091927248
37,0.017317584091927248
38,0.017317584091927248
39,0.017317584091927248
40,0.017317584091927248
41,0.017317584091927248
42,0.017317584091927248
43,0.017317584091927248
44,0.017317584091927248
45,0.017302475200474766
46,0.017302475200474766
47,0.017302475200474766
48,0.017302475200474766
49,0.017300095143047593
50,0.017300095143047593
51,0.017300095143047593
52,0.017300095143047593
53,0.017300095143047593
54,0.017300095143047593
55,0.017300095143047593
56,0.017300095143047593
57,0.017300095143047593
58,0.017300095143047593
59,0.017300095143047593
60,0.017300095143047593
61,0.017300095143047593
62,0.017258526116277123
63,0.017258526116277123
64,0.017258526116277123
65,0.017258526116277123
66,0.017228109748902518
67,0.017221806540675514
68,0.017221806540675514
69,0.017221806540675514
70,0.017221806540675514
71,0.017221806540675514
72,0.017221806540675514
73,0.017221806540675514
74,0.017221806540675514
75,0.017221806540675514
76,0.017221806540675514
77,0.017221806540675514
78,0.017187395032700257
79,0.017187395032700257
80,0.017187395032700257
81,0.017103736628560864
82,0.017103736628560864
83,0.017103736628560864
84,0.017103736628560864
85,0.017103736628560864
86,0.017103736628560864
87,0.017103736628560864
88,0.017103736628560864
89,0.017103736628560864
90,0.017103736628560864
91,0.017103736628560864
92,0.017103736628560864
93,0.017103736628560864
94,0.017103736628560864
95,0.017103736628560864
96,0.017103736628560864
97,0.017103736628560864
98,0.017103736628560864
99,0.017103736628560864
100,0.017103736628560864
101,0.017103736628560864
102,0.01710330407148191
103,0.01710330407148191
104,0.01710330407148191
105,0.01710330407148191
106,0.01710330407148191
107,0.01710330407148191
108,0.01710330407148191
109,0.01710330407148191
110,0.017076287522573383
111,0.017076287522573383
112,0.017076287522573383
113,0.017076287522573383
114,0.017076287522573383
115,0.017076287522573383
116,0.017076287522573383
117,0.017068042724887992
118,0.017068042724887992
119,0.017068042724887992
120,0.01705772627789709
121,0.01705772627789709
122,0.01705772627789709
123,0.01705772627789709
124,0.01705772627789709
125,0.01705772627789709
126,0.01705772627789709
127,0.01705772627789709
128,0.01705772627789709
129,0.01705772627789709
130,0.01705772627789709
131,0.01705772627789709
132,0.01705772627789709
133,0.01705772627789709
134,0.01705772627789709
135,0.01705772627789709
136,0.01705772627789709
137,0.01705772627789709
138,0.01705772627789709
139,0.01705772627789709
140,0.01705772627789709
141,0.01705772627789709
142,0.01705772627789709
143,0.01705772627789709
144,0.01705772627789709
145,0.01705772627789709
146,0.01705772627789709
147,0.01705772627789709
148,0.01705772627789709
149,0.01705772627789709
150,0.01705772627789709
151,0.01705772627789709
152,0.01705772627789709
153,0.01705772627789709
154,0.01705772627789709
155,0.01705772627789709
156,0.01705772627789709
157,0.01705772627789709
158,0.01705772627789709
159,0.01705772627789709
160,0.01705772627789709
161,0.01705772627789709
162,0.01705772627789709
163,0.01705772627789709
164,0.01705772627789709
165,0.01705772627789709
166,0.01705772627789709
167,0.01705772627789709
168,0.01701597113962782
169,0.01701597113962782
170,0.01701597113962782
171,0.016982940797100568
172,0.016982940797100568
173,0.016982940797100568
174,0.016982940797100568
175,0.016982940797100568
176,0.016982940797100568
177,0.016982940797100568
178,0.016982940797100568
179,0.016982940797100568
180,0.016982940797100568
181,0.016982940797100568
182,0.016982940797100568
183,0.016982940797100568
184,0.016982940797100568
185,0.016982940797100568
186,0.016982940797100568
187,0.016982940797100568
188,0.016982940797100568
189,0.016982940797100568
190,0.016982940797100568
191,0.016982940797100568
192,0.016976786053186258
193,0.016976786053186258
194,0.016976786053186258
195,0.016976786053186258
196,0.016976786053186258
197,0.016976786053186258
198,0.016976786053186258
199,0.016976786053186258
200,0.016976786053186258
201,0.016976786053186258
202,0.016976786053186258
203,0.016976786053186258
204,0.016976786053186258
205,0.016976786053186258
206,0.016976786053186258
207,0.016976786053186258
208,0.01697330094135388
209,0.01697330094135388
210,0.01697330094135388
211,0.01697330094135388
212,0.01697330094135388
213,0.01697330094135388
214,0.01697330094135388
215,0.01695898383791058
216,0.01695898383791058
217,0.01695898383791058
218,0.01695898383791058
219,0.01695898383791058
220,0.01695898383791058
221,0.01695898383791058
222,0.01695898383791058
223,0.01695898383791058
224,0.01695898383791058
225,0.01695898383791058
226,0.01695898383791058
227,0.01695898383791058
228,0.01695898383791058
229,0.01695898383791058
230,0.01695898383791058
231,0.01695898383791058
232,0.01695898383791058
233,0.01695898383791058
234,0.01695898383791058
235,0.01695898383791058
236,0.01695898383791058
237,0.01695898383791058
238,0.016932859649062434
239,0.016932859649062434
240,0.016932859649062434
241,0.016932859649062434
242,0.016932859649062434
243,0.016932859649062434
244,0.016932859649062434
245,0.016932859649062434
246,0.016932859649062434
247,0.016932859649062434
248,0.016932859649062434
249,0.016932859649062434
250,0.016932859649062434
251,0.016932859649062434
252,0.016932859649062434
253,0.016932859649062434
254,0.016932859649062434
255,0.016932859649062434
256,0.016932859649062434
257,0.016932859649062434
258,0.016932859649062434
259,0.016932859649062434
260,0.016932859649062434
261,0.016932859649062434
262,0.016932859649062434
263,0.016932859649062434
264,0.016932859649062434
265,0.016932859649062434
266,0.016932859649062434
267,0.016932859649062434
268,0.016932859649062434
269,0.016932859649062434
270,0.016932859649062434
271,0.016932859649062434
272,0.016932859649062434
273,0.016932859649062434
274,0.016932859649062434
275,0.016932859649062434
276,0.016932859649062434
277,0.016932859649062434
