y_true,y_pred,y_true_scaled,y_pred_scaled
3.1500000000000004,9.122908003254276,-1.9104598024041557,-0.9999988
0.8100000000000023,9.12290442697559,-2.1039159304238004,-1.0
1.7600000000000016,9.12290442697559,-2.029795932391357,-1.0
8.51,9.12290442697559,-1.1727430772726075,-1.0
19.19,9.12290442697559,2.0852400832310756,-1.0
1.7200000000000024,9.66828114501987,-2.033026976234742,-0.76892483
27.47,9.12290442697559,2.5886634414698544,-1.0
14.3,10.13511252924655,1.610490388922987,0.2302587
4.5,9.12290442697559,-1.7782257735644074,-1.0
0.6500000000000004,9.12290442697559,-2.1158963297276707,-1.0
12.02,9.12290442697559,1.2379309000853296,-1.0
4.700000000000001,9.126857049389224,-1.7568876237913778,-0.9986807
5.18,9.12290442697559,-1.703442209604844,-1.0
8.32,9.12290442697559,-1.2170943183238032,-1.0
0.9700000000000024,9.12290442697559,-2.0917975139796416,-1.0
12.98,9.12290442697559,1.4189755841329004,-1.0
7.47,9.494767792148929,-1.3843328820663123,-0.85641587
13.779999999999998,9.12290442697559,1.5406787884451165,-1.0
15.84,9.349677987022739,1.788100058818702,-0.91784406
12.13,9.12290442697559,1.2614092682886702,-1.0
0.6300000000000043,9.12650514356647,-2.1173843696444137,-0.9987983
1.3099999999999987,9.12290442697559,-2.0655689034367537,-1.0
15.29,9.12290442697559,1.728816231960204,-1.0
1.740000000000002,9.891680217905384,-2.0314127390894168,-0.6137777
0.39000000000000057,9.12290442697559,-2.1350800027042913,-1.0
5.250000000000001,9.12290442697559,-1.6953627283536763,-1.0
19.050000000000004,9.12290442697559,2.0744520214016604,-1.0
8.26,9.122909254951816,-1.2304487372701152,-0.9999984
22.65,9.12290442697559,2.32247009342037,-1.0
4.89,10.122908368787927,-1.736124773687972,0.015796661
13.95,9.12290442697559,1.5641909516136883,-1.0
0.5600000000000005,9.122904784603458,-2.122576109732751,-0.9999999
25.139999999999993,9.12290442697559,2.46714863658813,-1.0
13.42,9.122904784603458,1.4883686442440145,-0.9999999
1.1800000000000033,9.12290442697559,-2.0756758374884683,-1.0
0.43000000000000327,9.12290442697559,-2.1321510906325294,-1.0
8.58,9.12290442697559,-1.155525875602336,-1.0
5.360000000000001,9.12290442697559,-1.6825085854196178,-1.0
1.5900000000000034,9.12290442697559,-2.0434575821646437,-1.0
5.940000000000001,9.12290442697559,-1.6112365828674389,-1.0
0.9100000000000019,9.12290442697559,-2.096358346707942,-1.0
0.7900000000000009,9.12290442697559,-2.1054209472153533,-1.0
0.740000000000002,9.12290442697559,-2.1091741058405824,-1.0
0.41999999999999815,9.12290442697559,-2.132884072953886,-1.0
16.45,9.12290442697559,1.8495587526203539,-1.0
0.8299999999999983,9.56035114042316,-2.1024087573465153,-0.8255079
12.74,9.12290442697559,1.3780760792648301,-1.0
2.210000000000001,9.432143278045993,-1.9927155360855828,-0.8839804
19.659999999999997,9.12290442697559,2.1206648837933404,-1.0
4.03,9.122904784603458,-1.8264514058071248,-0.9999999
0.9999999999999982,9.12290442697559,-2.089509620455382,-1.0
6.15,9.12290442697559,-1.5838086330686612,-1.0
0.41999999999999815,9.12290442697559,-2.132884072953886,-1.0
3.6599999999999993,9.12290442697559,-1.8626985559625635,-1.0
10.28,9.12290442697559,0.5395785154407041,-1.0
10.79,9.12290442697559,0.8737677666822049,-1.0
6.58,9.133966452999454,-1.5244732645757642,-0.99629897
23.950000000000003,9.12290442697559,2.400179128587494,-1.0
12.32,9.249974734707218,1.3000188504218115,-0.95571065
7.640000000000001,10.985470302028995,-1.354108094751439,0.95191336
6.64,9.12290442697559,-1.515818439294837,-1.0
23.97,9.12290442697559,2.4013358057364975,-1.0
9.51,9.889978907628398,-0.8494365017080454,-0.6152794
25.239999999999995,9.123970515652042,2.472612836780307,-0.9996445
3.250000000000001,10.11903508459073,-1.9012830140305699,-0.15699255
0.5500000000000007,9.12290442697559,-2.1233157165091017,-1.0
0.7199999999999989,9.12290442697559,-2.110671635950242,-1.0
3.05,9.12290442697559,-1.919549267294716,-1.0
7.92,9.12290442697559,-1.3011635395435326,-1.0
0.8199999999999985,9.12290442697559,-2.10316261390359,-1.0
10.27,9.12290442697559,0.5278775602613809,-1.0
6.620000000000001,9.12290442697559,-1.518714348435609,-1.0
10.1,9.12290442697559,-0.28399224246312416,-1.0
13.21,9.12290442697559,1.4560737024288823,-1.0
13.59,9.12290442697559,1.5135215344204154,-1.0
2.87,9.218680686874729,-1.935696738188752,-0.9669974
5.320000000000001,9.12290442697559,-1.6872054965282284,-1.0
28.35,9.12290442697559,2.6317168246032128,-1.0
3.9299999999999997,11.696778662128787,-1.8363894647444599,1.1632061
22.389999999999997,9.122905499859195,2.3062900019976422,-0.99999964
4.2,10.1083439091206,-1.809304131734817,-0.24418873
17.36,9.12290442697559,1.9342893292605057,-1.0
9.8,9.12290442697559,-0.6860535243815321,-1.0
10.64,9.12290442697559,0.8026451883668649,-1.0
4.670000000000001,9.12290442697559,-1.7601214218673955,-1.0
9.32,9.12290442697559,-0.9294398395598492,-1.0
1.620000000000001,9.12290442697559,-2.0410599729033883,-1.0
16.94,9.12290442697559,1.8961228019501513,-1.0
81.55999999999999,9.124030358715396,4.149297710028379,-0.99962455
2.83,17.08099616281543,-1.9392486929384174,1.909106
4.9,9.124134726448398,-1.7350181658910253,-0.99958974
1.4900000000000038,9.12290442697559,-2.0514092572072697,-1.0
12.02,9.12290442697559,1.2379309000853296,-1.0
1.42,9.12290442697559,-2.056938962938651,-1.0
0.0,9.12290442697559,-2.1632250938399102,-1.0
3.7200000000000015,9.12290442697559,-1.856916348382764,-1.0
4.27,9.12290442697559,-1.8021480966809764,-1.0
4.8100000000000005,9.12290442697559,-1.7449272884238682,-1.0
22.659999999999997,9.12290442697559,2.323087914837426,-1.0
7.86,10.122903885041802,-1.3128710464971778,-0.008152962
10.44,9.12290442697559,0.6819147110175608,-1.0
85.46,9.152854747696262,4.223472049019818,-0.9899152
2.1200000000000028,13.78575146905933,-2.000242006296594,1.541486
59.519999999999996,9.122918016834598,3.669164120826189,-0.99999547
28.619999999999997,22.991297371311525,2.6446478221035434,2.343373
34.169999999999995,9.520800418777805,2.8863846736473477,-0.8444174
1.8099999999999987,9.12290442697559,-2.025742606425478,-1.0
0.19000000000000306,9.12290442697559,-2.149605438825351,-1.0
7.640000000000001,9.12290442697559,-1.354108094751439,-1.0
12.59,9.12290442697559,1.3512280682502436,-1.0
11.52,9.12290442697559,1.117914799267206,-1.0
1.7200000000000024,9.14828682653461,-2.033026976234742,-0.9914666
24.339999999999996,9.12290442697559,2.4225363052534465,-1.0
8.09,9.127016849441867,-1.2667929970056686,-0.9986273
0.05000000000000249,9.12290442697559,-2.1596576122663373,-1.0
3.6500000000000004,9.12290442697559,-1.8636587737145844,-1.0
0.23000000000000043,9.12290442697559,-2.1467160557939793,-1.0
0.0,9.12290442697559,-2.1632250938399102,-1.0
0.14000000000000234,9.12290442697559,-2.1532062799008913,-1.0
8.51,9.12290442697559,-1.1727430772726075,-1.0
12.85,9.12290442697559,1.3971191735470125,-1.0
21.33,9.182180113716464,2.237850268888737,-0.97983766
5.47,9.720038391275745,-1.6694549749489567,-0.73856187
1.3099999999999987,9.12290442697559,-2.0655689034367537,-1.0
10.54,9.12290442697559,0.7471569836052037,-1.0
54.92,9.12290442697559,3.551539253754146,-1.0
37.21999999999999,9.156469173355442,3.0035918302032387,-0.9886842
29.409999999999997,13.532796747608524,2.6817746271928655,1.5051515
28.86,11.887060649319034,2.6560368164215666,1.2083118
18.269999999999996,10.097817407546978,2.0121835937296066,-0.29274064
4.940000000000001,10.122893547692735,-1.7305775552757228,-0.022158146
0.19000000000000306,9.122904605789524,-2.149605438825351,-0.99999994
17.5,9.12290442697559,1.946682553376254,-1.0
253.8499999999999,9.635244465990406,6.246469221308371,-0.7871165
65.18,18.09426272623096,3.8042679556602677,1.9976103
134.71,56.960108406467775,4.994488534622439,3.6046546
183.60999999999996,26.87836516611133,5.577279279539169,2.558893
15.219999999999999,11.28700125925098,1.7209738010335034,1.0519531
0.07000000000000028,9.733893222732883,-2.158227314078537,-0.7299964
12.86,9.12290442697559,1.3988247914905336,-1.0
0.9800000000000022,9.277718968315463,-2.091035439022723,-0.94547635
1.7700000000000014,9.12290442697559,-2.028986562259464,-1.0
0.09000000000000163,9.12290442697559,-2.1567951176023477,-1.0
0.05000000000000249,9.12290442697559,-2.1596576122663373,-1.0
0.0,9.12290442697559,-2.1632250938399102,-1.0
0.0,9.12290442697559,-2.1632250938399102,-1.0
0.0,9.12290442697559,-2.1632250938399102,-1.0
4.640000000000001,9.12290442697559,-1.7633433807607497,-1.0
0.05000000000000249,9.12290442697559,-2.1596576122663373,-1.0
0.0,9.12290442697559,-2.1632250938399102,-1.0
41.92,9.12290442697559,3.1680776481846173,-1.0
11.56,17.55611527673755,1.1284835096413588,1.951606
96.61999999999996,9.93439254872356,4.422493211509322,-0.5733849
49.96999999999999,16.88150990716968,3.4155886140443825,1.8906844
244.35999999999993,11.347235686703067,6.1643206985760575,1.0697927
41.0,106.65079749338184,3.137223652889634,4.5872345
42.099999999999994,11.092251784725528,3.1740444541525767,0.98967624
91.35999999999996,23.102203972263673,4.330966215707086,2.350086
48.05999999999999,10.494354433937412,3.360119266984322,0.718842
67.07999999999998,9.217060692234378,3.8475352881093543,-0.96757454
40.43,21.275336868687013,3.1177989479903356,2.234206
2.1900000000000004,10.79770750515018,-1.9943929977002042,0.87712
0.08000000000000185,9.127458341045719,-2.1575114535201476,-0.9984797
