Epoch,MSE
1,3.219247615767534
2,3.1251496729738037
3,3.0824756885356104
4,3.1089547827549366
5,3.1039971389596466
6,3.073554647755
7,3.0625569250810103
8,3.054373269257136
9,3.049523585963081
10,3.05035184844803
11,3.069694754297137
12,3.0683859778063667
13,3.040979507799121
14,3.0465456062409455
15,3.047889189124849
16,3.0415241278241356
17,3.038444635384511
18,3.0447660896205546
19,3.0319139909961814
20,3.025349146298282
21,3.053407946052219
22,3.02739078288551
23,3.032675299591071
24,3.028236222534148
25,3.0351055753226106
26,3.0464561311895055
27,3.0334937046395947
28,3.0295523379858675
29,3.026930313939032
30,3.03707902236679
31,3.01382005061415
32,3.0136016406047794
33,3.011965138938901
34,3.0111683076568188
35,3.015677009465436
36,3.025486120392504
37,3.02011129421992
38,3.0143888056995167
39,3.017438369091988
40,3.0476875969702055
41,3.0102713259361136
42,3.0261314915997612
43,3.0252457024990793
44,3.0271837241616995
45,3.0142249283282303
46,3.0257148894963053
47,3.008956134986798
48,3.008647277957421
49,3.019327833265845
50,3.0217566388318864
51,3.029177891372497
52,3.0370261853090317
53,3.01252445236176
54,3.0068397553616766
55,2.9979208085310503
56,2.994060594083263
57,3.012965779836521
58,3.003959959742935
59,3.0215586670599057
60,3.028913777381837
61,2.997562893887666
62,3.0102379222175286
63,3.0053435005819287
64,3.0016036680356835
65,3.003199983266121
66,3.0079508854214554
67,3.005707254453301
68,3.012276453578289
69,3.0011557458792915
70,2.999889924189007
71,3.011529345277037
72,3.0016846175215544
73,2.99213914414354
74,3.0208013046336637
75,3.0184769007438743
76,3.0010764005024964
77,3.006126517035169
78,3.000917219512446
79,3.0025878269016766
80,2.989506301618819
81,3.0082345009344538
82,3.0080079191802005
83,3.0308929308476364
84,2.995996048914254
85,3.002875005590723
86,3.0051496973279006
87,2.9967400342386723
88,2.99518509990988
89,3.000211157278617
90,3.0041352097595544
91,3.031376169806741
92,3.0050580184126434
93,3.001621664139009
94,3.006140646129562
95,2.9955043377395687
96,3.0047112397265505
97,2.988715734683543
98,3.0002077139051857
99,3.00595919109884
100,2.9966747293033227
101,2.99545234300842
102,3.0038397721559957
103,2.9915245970667077
104,3.005402405199694
105,3.0057507768699807
106,2.9927760906013794
107,3.003184917160012
108,2.999488135434344
109,2.9954843562651057
110,3.006088323486341
111,2.9934446718721457
112,2.9902405298779686
113,2.996799834879144
114,2.9962957660373637
115,3.0168610773161704
116,2.995728054713135
117,2.9984416304065795
118,2.9890662778318795
119,3.0068802026632366
120,2.9949482722383274
121,2.9924139990345764
122,2.98903530428193
123,2.993175440732496
124,3.017607467197274
125,2.9932101362229186
126,2.9961595007217263
127,3.007153312579471
128,3.0054194205334355
129,2.99489111368313
130,3.012711591119343
131,3.016273366816555
132,3.0002560864736902
133,3.0033062029458435
134,2.9849000236197956
135,2.990250516363023
136,2.9960304346879654
137,2.9923483264342425
138,2.9853694348946394
139,2.988164745095062
140,3.00091719231829
141,3.0014142580716654
142,2.988848559147389
143,2.9781548679245797
144,2.9898776697548826
145,2.9921097360869653
146,2.9918188908346357
147,2.991357816496809
148,2.9908451326948535
149,2.987068419830278
150,2.9940151081496578
151,2.996989564448657
152,3.0035434904458462
153,2.9915293736459803
154,2.984195585519829
155,2.985080274987745
156,2.9866893157974808
157,2.9842682474137145
158,2.9969559701732065
159,2.984604361046404
160,2.9941297221213445
161,2.9921195007665977
162,2.989262847670971
163,2.99001298500561
164,3.0088052138506947
165,2.984511807567101
166,2.985134910914177
167,3.003369164585523
168,2.98819680077463
169,2.9868230155175874
170,2.9847828802949707
171,3.0077869650339597
172,2.9988803413585723
173,2.992945796767986
174,3.002903092209109
175,2.972781938618518
176,3.006715067043091
177,2.98379123210907
178,3.006445115357205
179,2.9803542279940034
180,2.9822850516108446
181,2.9844239826570256
182,2.9883964311923292
183,2.9941063252587083
184,2.9858937956692517
185,2.9913648895483598
186,2.991029818292378
187,2.9913540758665347
188,2.9946379964156846
189,2.990817321577986
190,2.985158546937051
191,2.981333680293314
192,2.982546652070421
193,2.9878682736191498
194,2.999071198150559
195,2.9905493955105875
196,2.9849079384046293
197,2.980495743215554
198,2.9855066420674965
199,2.9799959979478574
200,2.983881909339965
201,2.9744147578001714
202,2.98848427622608
203,2.9883809376435377
204,2.9790379228754094
205,2.998701465520459
206,2.989113769606405
207,2.9886086534929692
208,3.0139833006904313
209,3.0077908299168032
210,3.0027498278515017
211,3.003517931400617
212,2.9828170430655305
213,2.9866673811893154
214,2.985113969337688
215,2.9932715161021743
216,3.0005352175715356
217,2.9935893291558826
218,2.9806523346792164
219,2.9777631230593617
220,3.0104999607502303
221,3.005272066776113
222,2.983019760563778
223,2.9911397687135914
224,2.9827394044928313
225,2.9716868331352244
226,2.981108073622594
227,2.9836770539855326
228,2.9736663582215215
229,2.983534785238651
230,3.0002256681789556
231,2.9785435410368644
232,2.9862669332054135
233,2.979290020213687
234,2.981012430096108
235,2.9830321283668764
236,2.9814502685607
237,2.9821128690949816
238,2.984778002553439
239,2.985281577351577
240,2.9854068493061865
241,2.989879850132838
242,2.983674006756783
243,2.991911523819761
244,2.9832411366149825
245,2.9729889355868733
246,2.974043810135198
247,2.9829936820607323
248,2.9753140832615412
249,2.9806804024594693
250,2.981599810013678
251,2.974486321742383
252,2.9762423994728064
253,2.9790578926811078
254,2.971568129360305
255,2.9746331702817383
256,2.978799885014487
257,2.9783085834332295
258,2.983386591429139
259,2.988241801366723
260,2.97732452414729
261,2.971890611897757
262,2.9775333038656013
263,2.983656845266816
264,2.9728468853821157
265,2.9759341885271233
266,2.9857730823451183
267,2.992559425220703
268,3.001366327729575
269,2.9806496022104576
270,2.9742969673038866
271,2.9802042610266555
272,2.971740070392066
273,2.9712998221297324
274,2.9759748186722974
275,2.970053633927607
276,2.959672904123364
277,2.976229305437421
278,2.9782528593450204
279,2.9927037366442244
280,2.9916502570077523
281,2.984898434096676
282,2.9792002039497594
283,2.980253897579514
284,2.9802380894685077
285,2.973684996996911
286,2.9858291959030803
287,2.9721960198676523
288,2.9704032525735395
289,2.9687017878275697
290,2.9865150968843555
291,2.973903629108367
292,2.975153889907242
293,2.9651182380665984
294,2.98464614590487
295,2.9801013703071346
296,2.9791100494152576
297,2.978205482675939
298,2.9701074547710284
299,2.9815253655676126
300,2.9642987451035174
301,2.9800409781196118
302,2.9695532092510146
303,2.9854013832314585
304,2.967145015866071
305,2.9674241798935665
