Epoch,MSE
1,3.326061069198982
2,3.1486930502049413
3,3.099953644407186
4,3.0930157132981377
5,3.123087140150161
6,3.076500448336101
7,3.069232578348787
8,3.0425474215028494
9,3.047500230523374
10,3.0568043288725733
11,3.045885162895421
12,3.057154995828484
13,3.043075421893809
14,3.049931755999419
15,3.039896029795121
16,3.0443189833382758
17,3.0254006787287846
18,3.0361263591785344
19,3.037782085530247
20,3.0570242815322275
21,3.0181477438706374
22,3.054217466423987
23,3.0515802656155513
24,3.027731107211815
25,3.023389640066051
26,3.0208348123822555
27,3.0301483804781078
28,3.0450380401263244
29,3.0374326678244024
30,3.0301802053534606
31,3.0291958659182736
32,3.03058315000807
33,3.006340926042586
34,3.0458662085194947
35,3.0227358614147475
36,3.019708871050328
37,3.007156652516223
38,3.025271012841394
39,3.02480437541987
40,3.0130877077505334
41,3.0100496976220326
42,3.0242249468261897
43,3.0201791186196236
44,3.0162832688513954
45,3.0491216132275945
46,3.0091926073049025
47,3.0147341188678403
48,3.0130498969965287
49,3.0224873275986255
50,3.008069741384759
51,3.014531577587721
52,3.01567598211968
53,3.0130749215529895
54,3.032063606911702
55,3.008166405631516
56,3.002292779905081
57,3.008128251637823
58,3.0230449738219685
59,3.0037903156778913
60,3.0105577873916656
61,3.005071444216728
62,3.012491973491686
63,3.0013859529111553
64,3.006738703906511
65,3.0171118274065334
66,3.011380031760527
67,2.9978027029286674
68,3.0182517187964217
69,3.005998064600447
70,3.0081428777424937
71,3.0188250900649867
72,3.009884396859196
73,3.001700812382898
74,2.9977274714342936
75,3.001489431321102
76,3.0269171625981435
77,3.008643113345538
78,2.9976423683130906
79,3.005202778935284
80,3.014870906657374
81,2.9956073457400665
82,3.0066050663374115
83,3.01079757880591
84,3.001236761422238
85,3.019901812299066
86,3.0045379566879302
87,2.9961678219355767
88,3.0019242432245026
89,3.000255609240981
90,2.9989192334510935
91,3.00492318978897
92,3.0243354162107807
93,3.039620856633576
94,2.9969554607030613
95,3.0066849654366594
96,3.016656911012198
97,3.008767678944316
98,3.025477159967664
99,3.002145926223559
100,3.0066836883991104
101,2.9942742347321736
102,3.009118370869406
103,3.005111423679923
104,3.0034310041448973
105,3.0122581026653985
106,2.992432464558472
107,3.01106713214686
108,3.0088387014261673
109,2.9967361097759055
110,3.001997296615341
111,3.001682921792896
112,2.9941754728765817
113,3.0143304900082746
114,3.0024542203339144
115,2.999699816274623
116,2.992006349741597
117,3.0038322413526397
118,2.9934430792835034
119,2.9977064496597676
120,2.9855635796578186
121,3.00515375731645
122,3.0005241867320165
123,3.0034635874899727
124,3.004341504920918
125,3.0035040551624275
126,2.9990477044767285
127,3.0167774997376546
128,2.9996133708004535
129,3.0050702067837585
130,2.9984815003020495
131,3.0005081480145703
132,2.992260564664052
133,2.9971138227534757
134,2.999513207803075
135,3.003879840618246
136,3.021111597415571
137,3.001153606144238
138,3.0034940755995216
139,2.996826861024348
140,3.0037027201134356
141,3.0096116289465518
142,3.0060456797869954
143,2.9974325831526794
144,2.996302123981509
145,3.000112257672266
146,2.9903641482301393
147,2.9894887715244334
148,3.00081325150881
149,3.000468040392736
150,2.9968850659117665
151,3.002128655511974
152,3.0015567317141483
153,2.989395406917634
154,3.0095681955289266
155,3.006349897048425
156,2.996930983194124
157,2.9904118050979114
158,3.0003192140966073
159,2.998351110357904
160,2.991645118597878
161,2.9985291264651477
162,2.996429902594498
163,2.998735296137844
164,2.995223946217332
165,2.998620304414614
166,3.0046040366072715
167,2.9961036746801555
168,2.9894434281376476
169,2.998325019296103
170,2.9931020242255144
171,2.990018245640853
172,2.9994714403983123
173,3.002862120109789
174,2.9986157336209334
175,3.0044721077705803
176,3.003895982574596
177,2.9908621893142673
178,2.994888948533902
179,3.0008196002069423
180,2.9900110732070244
181,2.9988882938196726
182,3.002612746340365
183,3.031346974655683
184,3.013043650845085
185,3.0108965013789617
186,2.989086984796971
187,2.9907183275337488
188,2.9921584705849598
189,2.9931810917769264
190,3.0033743710796745
191,2.9855797257180137
192,3.001080798390791
193,2.9889234662402075
194,2.985762447205286
195,2.989410863383486
196,3.0012312149022535
197,2.99942236493505
198,2.987801944106904
199,2.999563320204214
200,3.0012113345900495
201,3.0109583993316043
202,3.002174242855058
203,2.993538102338246
204,2.9955975514929705
205,2.996440236571418
206,2.988403379249652
207,2.996755839778595
208,2.9963360105694106
209,2.996050600291584
210,2.9940734558311157
211,2.990483387631037
212,2.9901151319402524
213,3.0127485217715835
214,2.998268256885587
215,3.00566230043738
216,3.0074676993426226
217,2.996997205066958
218,2.9893499335427838
219,2.9810500558309663
220,2.9955672808377787
221,2.989731589969586
222,2.9886966673282607
223,3.005120271372627
224,2.994510752291464
225,2.9930759382069927
226,2.9957065860644656
227,3.003907799275769
228,2.9925237491090284
229,2.987112278762273
230,2.99495126626542
231,3.0019716613275884
232,3.0076275274299675
233,2.986130011323971
234,2.9922469751017067
235,2.9932661080251637
236,3.0109585318413083
237,2.979604160573066
238,3.000262008470799
239,2.9967574988198646
240,2.9882322984432
241,2.9861690407716996
242,3.011732226731321
243,3.0078507321645294
244,2.986847188550869
245,2.992782266344682
246,2.990613709837013
247,3.00020493782689
248,2.971499502683566
249,2.994736481978655
250,2.98502775348108
251,3.000302378491513
252,2.9881427709317614
253,2.9842614300366708
254,2.9842646463141804
255,2.9982069726803156
256,2.9882063135869372
257,2.99228978087822
