Epoch,MSE
1,0.006666640306204422
2,0.006567388395096574
3,0.006457241091057094
4,0.005947539978714247
5,0.005519673534418901
6,0.005318032565633305
7,0.005260057965495705
8,0.005260057965495705
9,0.005253217216711282
10,0.005253217216711282
11,0.005253217216711282
12,0.005253217216711282
13,0.005253217216711282
14,0.005253217216711282
15,0.005244364628173163
16,0.005242263010230077
17,0.005228403311833027
18,0.005228403311833027
19,0.005189444358867749
20,0.005170670435930412
21,0.005170670435930412
22,0.005170670435930412
23,0.005170670435930412
24,0.005170670435930412
25,0.005170670435930412
26,0.005170670435930412
27,0.005170670435930412
28,0.005170670435930412
29,0.005170670435930412
30,0.005170670435930412
31,0.005170670435930412
32,0.005170670435930412
33,0.005170670435930412
34,0.005170670435930412
35,0.005170670435930412
36,0.005170670435930412
37,0.005170670435930412
38,0.005170670435930412
39,0.005170670435930412
40,0.005170670435930412
41,0.005170670435930412
42,0.005170670435930412
43,0.005170670435930412
44,0.005170670435930412
45,0.005170670435930412
46,0.005170670435930412
47,0.005170670435930412
48,0.005170670435930412
49,0.005170670435930412
50,0.005170670435930412
51,0.005170670435930412
52,0.005170670435930412
53,0.005170670435930412
54,0.005170670435930412
55,0.005170670435930412
56,0.005170670435930412
57,0.005170670435930412
58,0.005170670435930412
59,0.005143993167428307
60,0.005143993167428307
61,0.005143993167428307
62,0.005143993167428307
63,0.005143993167428307
64,0.005143993167428307
65,0.00513601645195764
66,0.00513601645195764
67,0.00513601645195764
68,0.00513601645195764
69,0.00513601645195764
70,0.00513601645195764
71,0.00513601645195764
72,0.00513601645195764
73,0.00513601645195764
74,0.00513601645195764
75,0.00513601645195764
76,0.00513601645195764
77,0.00513601645195764
78,0.00513601645195764
79,0.00513601645195764
80,0.00513601645195764
81,0.00513601645195764
82,0.00513601645195764
83,0.00513601645195764
84,0.00513601645195764
85,0.00513601645195764
86,0.00513601645195764
87,0.00513601645195764
88,0.00513601645195764
89,0.005134365364880286
90,0.005134365364880286
91,0.005134365364880286
92,0.005134365364880286
93,0.005134365364880286
94,0.005134365364880286
95,0.005134365364880286
96,0.005134365364880286
97,0.005134365364880286
98,0.005134365364880286
99,0.005134365364880286
100,0.005134365364880286
101,0.005134365364880286
102,0.005134365364880286
103,0.005134365364880286
104,0.005134365364880286
105,0.005134365364880286
106,0.005134365364880286
107,0.005134365364880286
108,0.005134365364880286
109,0.005134365364880286
110,0.005134365364880286
111,0.005134365364880286
112,0.005134365364880286
113,0.005134365364880286
114,0.005134365364880286
115,0.005134365364880286
116,0.005134365364880286
117,0.005134365364880286
118,0.005134365364880286
119,0.005134365364880286
120,0.005134365364880286
121,0.005134365364880286
122,0.005134365364880286
123,0.005134365364880286
124,0.005134365364880286
125,0.005134365364880286
126,0.005134365364880286
127,0.005134365364880286
128,0.005134365364880286
129,0.005134365364880286
130,0.005134365364880286
131,0.005134365364880286
132,0.005134365364880286
133,0.005134365364880286
134,0.005134365364880286
135,0.005134365364880286
136,0.005134365364880286
137,0.005134365364880286
138,0.005134365364880286
139,0.005134365364880286
140,0.005134365364880286
141,0.005134365364880286
142,0.005134365364880286
143,0.005134365364880286
144,0.005134365364880286
145,0.005134365364880286
146,0.005134365364880286
147,0.005134365364880286
148,0.005134365364880286
149,0.005134365364880286
150,0.005134365364880286
151,0.005134365364880286
152,0.005134365364880286
153,0.005134365364880286
154,0.005134365364880286
155,0.005134365364880286
156,0.005134365364880286
157,0.005134365364880286
158,0.005134365364880286
159,0.005134365364880286
160,0.005134365364880286
161,0.005134365364880286
162,0.005134365364880286
163,0.005134365364880286
164,0.005134365364880286
165,0.005134365364880286
166,0.005134365364880286
167,0.005134365364880286
168,0.005134365364880286
169,0.005134365364880286
170,0.005134365364880286
171,0.005134365364880286
172,0.005134365364880286
173,0.005134365364880286
174,0.005134365364880286
175,0.005134365364880286
176,0.005134365364880286
177,0.005134365364880286
178,0.005134365364880286
179,0.005134365364880286
180,0.005134365364880286
181,0.005134365364880286
182,0.005134365364880286
183,0.005134365364880286
184,0.00512983894925317
185,0.00512983894925317
186,0.00512983894925317
187,0.00512983894925317
188,0.00512983894925317
189,0.00512983894925317
190,0.00512983894925317
191,0.00512983894925317
192,0.00512983894925317
193,0.00512983894925317
194,0.00512983894925317
195,0.00512983894925317
196,0.00512983894925317
197,0.00512983894925317
198,0.00512983894925317
199,0.00512983894925317
200,0.00512983894925317
201,0.00512983894925317
202,0.00512983894925317
203,0.00512983894925317
204,0.00512983894925317
205,0.00512983894925317
206,0.00512983894925317
207,0.00512983894925317
208,0.00512983894925317
209,0.00512983894925317
210,0.00512983894925317
211,0.00512983894925317
212,0.00512983894925317
213,0.00512983894925317
214,0.00512983894925317
215,0.00512983894925317
216,0.00512983894925317
217,0.00512983894925317
218,0.00512983894925317
219,0.00512983894925317
220,0.00512983894925317
221,0.00512983894925317
222,0.00512983894925317
223,0.00512983894925317
224,0.00512983894925317
225,0.00512983894925317
226,0.00512983894925317
227,0.00512983894925317
228,0.00512983894925317
229,0.00512983894925317
230,0.00512983894925317
231,0.00512983894925317
232,0.00512983894925317
233,0.00512983894925317
234,0.00512983894925317
235,0.00512983894925317
236,0.00512983894925317
237,0.00512983894925317
238,0.00512983894925317
239,0.00512983894925317
240,0.00512983894925317
241,0.00512983894925317
242,0.00512983894925317
243,0.00512983894925317
244,0.00512983894925317
245,0.00512983894925317
246,0.00512983894925317
247,0.00512983894925317
248,0.00512983894925317
249,0.00512983894925317
250,0.00512983894925317
251,0.00512983894925317
252,0.00512983894925317
253,0.00512983894925317
254,0.00512983894925317
255,0.00512983894925317
256,0.00512983894925317
257,0.00512983894925317
258,0.00512983894925317
259,0.00512983894925317
260,0.00512983894925317
261,0.00512983894925317
262,0.00512983894925317
263,0.00512983894925317
264,0.00512983894925317
265,0.00512983894925317
266,0.00512983894925317
267,0.00512983894925317
268,0.00512983894925317
269,0.00512983894925317
270,0.00512983894925317
271,0.00512983894925317
272,0.00512983894925317
273,0.00512983894925317
274,0.00512983894925317
275,0.00512983894925317
276,0.00512983894925317
277,0.00512983894925317
278,0.00512983894925317
279,0.00512983894925317
280,0.00512983894925317
281,0.00512983894925317
282,0.00512983894925317
283,0.00512983894925317
284,0.00512983894925317
285,0.00512983894925317
286,0.00512983894925317
287,0.00512983894925317
288,0.00512983894925317
289,0.00512983894925317
290,0.00512983894925317
291,0.00512983894925317
292,0.00512983894925317
293,0.00512983894925317
294,0.00512983894925317
