Epoch,MSE
1,0.00583227478043052
2,0.005452457811602133
3,0.005385486187752927
4,0.005385486187752927
5,0.005246783834729983
6,0.005246783834729983
7,0.005203576651281306
8,0.005203576651281306
9,0.005199933548586566
10,0.005199933548586566
11,0.005199933548586566
12,0.005172041803467515
13,0.005172041803467515
14,0.005172041803467515
15,0.005172041803467515
16,0.005172041803467515
17,0.0051358007359905205
18,0.0051358007359905205
19,0.0051358007359905205
20,0.0051358007359905205
21,0.0051358007359905205
22,0.0051358007359905205
23,0.0051358007359905205
24,0.0051358007359905205
25,0.0051358007359905205
26,0.0051358007359905205
27,0.0051358007359905205
28,0.0051358007359905205
29,0.005131730559182304
30,0.005131730559182304
31,0.005131730559182304
32,0.005131730559182304
33,0.005131730559182304
34,0.005131730559182304
35,0.005131730559182304
36,0.005131730559182304
37,0.005131730559182304
38,0.005131730559182304
39,0.005131730559182304
40,0.005131730559182304
41,0.005131730559182304
42,0.005131730559182304
43,0.005131730559182304
44,0.005131730559182304
45,0.005131730559182304
46,0.005131730559182304
47,0.005131730559182304
48,0.005131730559182304
49,0.005131730559182304
50,0.005131730559182304
51,0.005131730559182304
52,0.005131730559182304
53,0.005131730559182304
54,0.005131730559182304
55,0.005131730559182304
56,0.005131730559182304
57,0.005131730559182304
58,0.005131730559182304
59,0.005131730559182304
60,0.005131730559182304
61,0.005131730559182304
62,0.005131730559182304
63,0.005131730559182304
64,0.005131730559182304
65,0.005131730559182304
66,0.005131730559182304
67,0.005131730559182304
68,0.005131730559182304
69,0.005131730559182304
70,0.005131730559182304
71,0.005131730559182304
72,0.005131730559182304
73,0.005131730559182304
74,0.005131730559182304
75,0.005131730559182304
76,0.005131730559182304
77,0.005131730559182304
78,0.005131730559182304
79,0.005131730559182304
80,0.005131730559182304
81,0.005131730559182304
82,0.005131730559182304
83,0.005131730559182304
84,0.005131730559182304
85,0.005131730559182304
86,0.005131730559182304
87,0.005131730559182304
88,0.005131730559182304
89,0.005131730559182304
90,0.005131730559182304
91,0.005131730559182304
92,0.005131730559182304
93,0.005131730559182304
94,0.005131730559182304
95,0.005131730559182304
96,0.005131730559182304
97,0.005131730559182304
98,0.005131730559182304
99,0.005131730559182304
100,0.005131730559182304
101,0.005131730559182304
102,0.005131730559182304
103,0.005131730559182304
104,0.005131730559182304
105,0.005131730559182304
106,0.005131730559182304
107,0.005131730559182304
108,0.005131730559182304
109,0.005131730559182304
110,0.005131730559182304
111,0.005131730559182304
112,0.005131730559182304
113,0.005131730559182304
114,0.005131730559182304
115,0.005131730559182304
116,0.005131730559182304
117,0.005131730559182304
118,0.005131730559182304
119,0.005131730559182304
120,0.005131730559182304
121,0.005131730559182304
122,0.005131730559182304
123,0.005131730559182304
124,0.005131730559182304
125,0.005131730559182304
126,0.005131730559182304
127,0.005131730559182304
128,0.005131730559182304
129,0.005131730559182304
130,0.005131730559182304
131,0.005131730559182304
132,0.005131730559182304
133,0.005131730559182304
134,0.005131730559182304
135,0.005131730559182304
136,0.005131730559182304
137,0.005131730559182304
138,0.005131730559182304
139,0.005131730559182304
140,0.005131730559182304
141,0.005131730559182304
142,0.005131730559182304
143,0.005131730559182304
144,0.005131730559182304
145,0.005131730559182304
146,0.005131730559182304
147,0.005131730559182304
148,0.005131730559182304
149,0.005131730559182304
150,0.005131730559182304
151,0.005131730559182304
152,0.005131730559182304
153,0.005131730559182304
154,0.005131730559182304
155,0.005131730559182304
156,0.005131730559182304
157,0.005131730559182304
158,0.005131730559182304
159,0.005131730559182304
160,0.005131730559182304
161,0.005131730559182304
162,0.005131730559182304
163,0.005122812236429032
164,0.005122812236429032
165,0.005122812236429032
