Epoch,MSE
1,0.005663148037774975
2,0.005441001559076375
3,0.005329033597210034
4,0.005329033597210034
5,0.005203136065219514
6,0.005203136065219514
7,0.005203136065219514
8,0.005180717572160809
9,0.005180717572160809
10,0.005180717572160809
11,0.005114070098200013
12,0.005114070098200013
13,0.005114070098200013
14,0.005114070098200013
15,0.005114070098200013
16,0.005114070098200013
17,0.005114070098200013
18,0.005114070098200013
19,0.005114070098200013
20,0.005114070098200013
21,0.005114070098200013
22,0.005114070098200013
23,0.005114070098200013
24,0.005114070098200013
25,0.005114070098200013
26,0.005114070098200013
27,0.005114070098200013
28,0.005114070098200013
29,0.00510895855288388
30,0.005108184585274716
31,0.005108184585274716
32,0.005108184585274716
33,0.005108184585274716
34,0.005108184585274716
35,0.005108184585274716
36,0.005108184585274716
37,0.005108184585274716
38,0.005108184585274716
39,0.005108184585274716
40,0.005108184585274716
41,0.005108184585274716
42,0.005108184585274716
43,0.005108184585274716
44,0.005108184585274716
45,0.005108184585274716
46,0.005108184585274716
47,0.005108184585274716
48,0.005108184585274716
49,0.005108184585274716
50,0.005108184585274716
51,0.005108184585274716
52,0.005108184585274716
53,0.005108184585274716
54,0.005108184585274716
55,0.005108184585274716
56,0.005108184585274716
57,0.005108184585274716
58,0.005108184585274716
59,0.005108184585274716
60,0.005108184585274716
61,0.005108184585274716
62,0.005108184585274716
63,0.005108184585274716
64,0.005108184585274716
65,0.005108184585274716
66,0.005108184585274716
67,0.005108184585274716
68,0.005108184585274716
69,0.005108184585274716
70,0.005108184585274716
71,0.005108184585274716
72,0.005108184585274716
73,0.005108184585274716
74,0.005108184585274716
75,0.005108184585274716
76,0.005108184585274716
77,0.005108184585274716
78,0.005108184585274716
79,0.005108184585274716
80,0.005108184585274716
81,0.005108184585274716
82,0.005108184585274716
83,0.005108184585274716
84,0.005108184585274716
85,0.005108184585274716
86,0.005108184585274716
87,0.005108184585274716
88,0.005108184585274716
89,0.005108184585274716
90,0.005108184585274716
91,0.005108184585274716
92,0.005108184585274716
93,0.005108184585274716
94,0.005108184585274716
95,0.005108184585274716
96,0.005108184585274716
97,0.005108184585274716
98,0.005108184585274716
99,0.005108184585274716
100,0.005108184585274716
101,0.005108184585274716
102,0.005108184585274716
103,0.005108184585274716
104,0.005108184585274716
105,0.005108184585274716
106,0.005108184585274716
107,0.005108184585274716
108,0.005108184585274716
109,0.005108184585274716
110,0.005108184585274716
111,0.005108184585274716
112,0.005108184585274716
113,0.005108184585274716
114,0.005108184585274716
115,0.005108184585274716
116,0.005108184585274716
117,0.005108184585274716
118,0.005108184585274716
119,0.005108184585274716
120,0.005108184585274716
121,0.005108184585274716
122,0.005108184585274716
123,0.005108184585274716
124,0.005108184585274716
125,0.005108184585274716
126,0.005108184585274716
127,0.005108184585274716
128,0.005108184585274716
129,0.005108184585274716
130,0.005108184585274716
131,0.005108184585274716
132,0.005108184585274716
133,0.005108184585274716
134,0.005108184585274716
135,0.005108184585274716
136,0.005108184585274716
137,0.005108184585274716
138,0.005108184585274716
139,0.005108184585274716
140,0.005108184585274716
141,0.005108184585274716
142,0.005108184585274716
143,0.005108184585274716
144,0.005108184585274716
145,0.005108184585274716
146,0.005108184585274716
147,0.005108184585274716
148,0.005108184585274716
149,0.005108184585274716
150,0.005108184585274716
151,0.005108184585274716
152,0.005108184585274716
153,0.005108184585274716
154,0.005108184585274716
155,0.005108184585274716
156,0.005108184585274716
157,0.005108184585274716
158,0.005108184585274716
159,0.005108184585274716
160,0.005108184585274716
161,0.005108184585274716
162,0.005108184585274716
163,0.005108184585274716
164,0.005108184585274716
165,0.005108184585274716
166,0.005108184585274716
167,0.005108184585274716
168,0.005108184585274716
169,0.005108184585274716
170,0.005108184585274716
171,0.005108184585274716
172,0.005108184585274716
173,0.005108184585274716
174,0.005108184585274716
175,0.005108184585274716
176,0.005108184585274716
177,0.005108184585274716
178,0.005108184585274716
179,0.005108184585274716
180,0.005108184585274716
181,0.005108184585274716
182,0.005108184585274716
183,0.005108184585274716
184,0.005108184585274716
185,0.005108184585274716
186,0.005108184585274716
187,0.005108184585274716
188,0.005108184585274716
189,0.005108184585274716
190,0.005108184585274716
191,0.005108184585274716
192,0.005108184585274716
193,0.005108184585274716
194,0.005108184585274716
195,0.005108184585274716
196,0.005108184585274716
197,0.005108184585274716
198,0.005108184585274716
199,0.005108184585274716
200,0.005108184585274716
201,0.005108184585274716
202,0.005108184585274716
203,0.005108184585274716
204,0.005108184585274716
205,0.005108184585274716
206,0.005108184585274716
207,0.005108184585274716
208,0.005108184585274716
209,0.005108184585274716
210,0.005108184585274716
211,0.005108184585274716
212,0.005096966660903649
213,0.005096966660903649
