Epoch,MSE
1,0.006825625111198968
2,0.006199338641849381
3,0.006199338641849381
4,0.005990863173499612
5,0.00568277812550885
6,0.0052817245321849435
7,0.0052817245321849435
8,0.0052817245321849435
9,0.0052817245321849435
10,0.0052817245321849435
11,0.0052817245321849435
12,0.0052817245321849435
13,0.0052817245321849435
14,0.005243201718264102
15,0.005243201718264102
16,0.005243201718264102
17,0.005243201718264102
18,0.005221248027793073
19,0.005221248027793073
20,0.005221248027793073
21,0.005221248027793073
22,0.005221248027793073
23,0.005221248027793073
24,0.005221248027793073
25,0.005221248027793073
26,0.005221248027793073
27,0.005221248027793073
28,0.005221248027793073
29,0.005221248027793073
30,0.005221248027793073
31,0.005221248027793073
32,0.005221248027793073
33,0.005221248027793073
34,0.005221248027793073
35,0.005221248027793073
36,0.005221248027793073
37,0.005221248027793073
38,0.005221248027793073
39,0.005221248027793073
40,0.005221248027793073
41,0.005221248027793073
42,0.005221248027793073
43,0.005206561677199412
44,0.005206561677199412
45,0.005206561677199412
46,0.005132131664358605
47,0.005132131664358605
48,0.005132131664358605
49,0.005132131664358605
50,0.005132131664358605
51,0.005132131664358605
52,0.005132131664358605
53,0.005132131664358605
54,0.005132131664358605
55,0.005132131664358605
56,0.005132131664358605
57,0.005132131664358605
58,0.005132131664358605
59,0.005132131664358605
60,0.005132131664358605
61,0.005132131664358605
62,0.005132131664358605
63,0.005132131664358605
64,0.005132131664358605
65,0.005132131664358605
66,0.005132131664358605
67,0.005132131664358605
68,0.005132131664358605
69,0.005132131664358605
70,0.005132131664358605
71,0.005132131664358605
72,0.005132131664358605
73,0.005132131664358605
74,0.005132131664358605
75,0.005132131664358605
76,0.005132131664358605
77,0.005132131664358605
78,0.005132131664358605
79,0.005132131664358605
80,0.005132131664358605
81,0.005132131664358605
82,0.005132131664358605
83,0.005132131664358605
84,0.005132131664358605
85,0.005132131664358605
86,0.005132131664358605
87,0.005132131664358605
88,0.005132131664358605
89,0.005132131664358605
90,0.005132131664358605
91,0.005132131664358605
92,0.005132131664358605
93,0.005132131664358605
94,0.005132131664358605
95,0.005132131664358605
96,0.005132131664358605
97,0.005132131664358605
98,0.005132131664358605
99,0.005132131664358605
100,0.005132131664358605
101,0.005132131664358605
102,0.005132131664358605
103,0.005132131664358605
104,0.005132131664358605
105,0.005132131664358605
106,0.005132131664358605
107,0.005132131664358605
108,0.005132131664358605
109,0.005132131664358605
110,0.005132131664358605
111,0.005132131664358605
112,0.005132131664358605
113,0.005132131664358605
114,0.005132131664358605
115,0.005132131664358605
116,0.005132131664358605
117,0.005132131664358605
118,0.005132131664358605
119,0.005132131664358605
120,0.005132131664358605
121,0.005132131664358605
122,0.005132131664358605
123,0.005132131664358605
124,0.005132131664358605
125,0.005132131664358605
126,0.005132131664358605
127,0.005132131664358605
128,0.005132131664358605
129,0.005132131664358605
130,0.005132131664358605
131,0.005132131664358605
132,0.005132131664358605
133,0.005132131664358605
134,0.005132131664358605
135,0.005132131664358605
136,0.005132131664358605
137,0.005132131664358605
138,0.005132131664358605
139,0.005132131664358605
140,0.005132131664358605
141,0.005132131664358605
142,0.005132131664358605
143,0.005132131664358605
144,0.005132131664358605
145,0.005132131664358605
146,0.005132131664358605
147,0.005132131664358605
148,0.005132131664358605
149,0.005132131664358605
150,0.005132131664358605
151,0.005132131664358605
152,0.005132131664358605
153,0.005132131664358605
154,0.005132131664358605
155,0.005132131664358605
156,0.005132131664358605
157,0.005132131664358605
158,0.005132131664358605
159,0.005132131664358605
160,0.005132131664358605
161,0.005132131664358605
162,0.005132131664358605
163,0.005132131664358605
164,0.005132131664358605
165,0.005132131664358605
166,0.005132131664358605
167,0.005132131664358605
168,0.005132131664358605
169,0.005132131664358605
170,0.005132131664358605
171,0.005132131664358605
172,0.005132131664358605
173,0.005132131664358605
174,0.005132131664358605
175,0.005132131664358605
176,0.005132131664358605
177,0.005132131664358605
178,0.005132131664358605
179,0.005132131664358605
180,0.005132131664358605
181,0.005132131664358605
182,0.005132131664358605
183,0.005132131664358605
184,0.005132131664358605
185,0.005132131664358605
186,0.005132131664358605
187,0.005132131664358605
188,0.005132131664358605
189,0.005132131664358605
190,0.005132131664358605
191,0.005132131664358605
192,0.005132131664358605
193,0.005132131664358605
194,0.005132131664358605
195,0.005132131664358605
196,0.005132131664358605
197,0.005132131664358605
198,0.005132131664358605
199,0.005132131664358605
200,0.005132131664358605
201,0.005132131664358605
202,0.005132131664358605
203,0.005132131664358605
204,0.005132131664358605
205,0.005132131664358605
206,0.005132131664358605
207,0.005132131664358605
208,0.005132131664358605
209,0.005132131664358605
210,0.005132131664358605
211,0.005132131664358605
212,0.005132131664358605
213,0.005132131664358605
214,0.005132131664358605
215,0.005132131664358605
216,0.005132131664358605
217,0.005132131664358605
218,0.005132131664358605
219,0.005132131664358605
220,0.005132131664358605
221,0.005132131664358605
