Epoch,MSE
1,0.005939540845569689
2,0.005939540845569689
3,0.005702321461406033
4,0.005702321461406033
5,0.005593042252709428
6,0.005575747899851668
7,0.005575747899851668
8,0.005575747899851668
9,0.005179694307817472
10,0.005179694307817472
11,0.005179694307817472
12,0.005179694307817472
13,0.005179694307817472
14,0.005179694307817472
15,0.005179694307817472
16,0.005166176070878396
17,0.005166176070878396
18,0.005166176070878396
19,0.005166176070878396
20,0.005166176070878396
21,0.005166176070878396
22,0.005166176070878396
23,0.005161013057875462
24,0.005161013057875462
25,0.005161013057875462
26,0.005161013057875462
27,0.005161013057875462
28,0.005161013057875462
29,0.005124495340372234
30,0.005124495340372234
31,0.005124495340372234
32,0.0051205385947641485
33,0.0051205385947641485
34,0.005106254558883973
35,0.005106254558883973
36,0.005106254558883973
37,0.005106254558883973
38,0.005106254558883973
39,0.005106254558883973
40,0.005106254558883973
41,0.005106254558883973
42,0.005106254558883973
43,0.005106254558883973
44,0.005106254558883973
45,0.005106254558883973
46,0.005106254558883973
47,0.005106254558883973
48,0.005106254558883973
49,0.005106254558883973
50,0.005106254558883973
51,0.005106254558883973
52,0.005106254558883973
53,0.005106254558883973
54,0.005106254558883973
55,0.005106254558883973
56,0.005106254558883973
57,0.005106254558883973
58,0.005106254558883973
59,0.005106254558883973
60,0.005106254558883973
61,0.005106254558883973
62,0.005106254558883973
63,0.005106254558883973
64,0.005106254558883973
65,0.005106254558883973
66,0.005106254558883973
67,0.005106254558883973
68,0.005106254558883973
69,0.005106254558883973
70,0.005106254558883973
71,0.005106254558883973
72,0.005106254558883973
73,0.005106254558883973
74,0.005106254558883973
75,0.005106254558883973
76,0.005106254558883973
77,0.005106254558883973
78,0.005106254558883973
79,0.005106254558883973
80,0.005106254558883973
81,0.005106254558883973
82,0.005106254558883973
83,0.005106254558883973
84,0.005106254558883973
85,0.005106254558883973
86,0.005106254558883973
87,0.005106254558883973
88,0.005106254558883973
89,0.005106254558883973
90,0.005106254558883973
91,0.005106254558883973
92,0.005106254558883973
93,0.005106254558883973
94,0.005106254558883973
95,0.005106254558883973
96,0.005106254558883973
97,0.005106254558883973
98,0.005106254558883973
99,0.005106254558883973
100,0.005106254558883973
101,0.005106254558883973
102,0.005106254558883973
103,0.005106254558883973
104,0.005106254558883973
105,0.005106254558883973
106,0.005106254558883973
107,0.005106254558883973
108,0.005106254558883973
109,0.005106254558883973
110,0.005106254558883973
111,0.005106254558883973
112,0.005106254558883973
