Epoch,MSE
1,0.007286261105983367
2,0.005727266316955084
3,0.005727266316955084
4,0.005206367157720304
5,0.005185711509664486
6,0.005185711509664486
7,0.005185711509664486
8,0.005185711509664486
9,0.005185711509664486
10,0.005185711509664486
11,0.005185711509664486
12,0.005164818980342914
13,0.005133365241743521
14,0.005133365241743521
15,0.005133365241743521
16,0.005133365241743521
17,0.005133365241743521
18,0.005133365241743521
19,0.005133365241743521
20,0.005133365241743521
21,0.005133365241743521
22,0.005133365241743521
23,0.005133365241743521
24,0.005133365241743521
25,0.005133365241743521
26,0.005133365241743521
27,0.005133365241743521
28,0.005133365241743521
29,0.005133365241743521
30,0.005108936516830787
31,0.005108936516830787
32,0.005108936516830787
33,0.005108936516830787
34,0.005108936516830787
35,0.005108936516830787
36,0.005101898054836989
37,0.005101898054836989
38,0.005101898054836989
39,0.005101898054836989
40,0.005101898054836989
41,0.005101898054836989
42,0.005101898054836989
43,0.005101898054836989
44,0.005101898054836989
45,0.005101898054836989
46,0.005101898054836989
47,0.005101898054836989
48,0.005101898054836989
49,0.005101898054836989
50,0.005101898054836989
51,0.005101898054836989
52,0.005101898054836989
53,0.005101898054836989
54,0.005101898054836989
55,0.005101898054836989
56,0.005101898054836989
57,0.005101898054836989
58,0.005101898054836989
59,0.005101898054836989
60,0.005101898054836989
61,0.005101898054836989
62,0.005101898054836989
63,0.005101898054836989
64,0.005101898054836989
65,0.005101898054836989
66,0.005101898054836989
67,0.005101898054836989
68,0.005101898054836989
69,0.005101898054836989
70,0.005101898054836989
71,0.005101898054836989
72,0.005101898054836989
73,0.005101898054836989
74,0.005101898054836989
75,0.005101898054836989
76,0.005101898054836989
77,0.005101898054836989
78,0.005101898054836989
79,0.005101898054836989
80,0.005101898054836989
81,0.005101898054836989
82,0.005101898054836989
83,0.005101898054836989
84,0.005101898054836989
85,0.005101898054836989
86,0.005101898054836989
87,0.005101898054836989
88,0.005101898054836989
89,0.005101898054836989
90,0.005101898054836989
91,0.005101898054836989
92,0.005101898054836989
93,0.005101898054836989
94,0.005101898054836989
95,0.005101898054836989
96,0.005101898054836989
97,0.005101898054836989
98,0.005101898054836989
99,0.005101898054836989
100,0.005101898054836989
101,0.005101898054836989
102,0.005101898054836989
103,0.005101898054836989
104,0.005101898054836989
105,0.005101898054836989
106,0.005101898054836989
107,0.005101898054836989
108,0.005101898054836989
109,0.005101898054836989
110,0.005101898054836989
111,0.005101898054836989
112,0.005101898054836989
113,0.005101898054836989
114,0.005101898054836989
115,0.005101898054836989
116,0.005101898054836989
117,0.005101898054836989
118,0.005101898054836989
119,0.005101898054836989
120,0.005101898054836989
121,0.005101898054836989
122,0.005101898054836989
123,0.005101898054836989
124,0.005101898054836989
125,0.005101898054836989
126,0.005101898054836989
127,0.005101898054836989
128,0.005101898054836989
129,0.005101898054836989
130,0.005101898054836989
131,0.005101898054836989
132,0.005101898054836989
133,0.005101898054836989
134,0.005101898054836989
135,0.005101898054836989
136,0.005101898054836989
137,0.005101898054836989
138,0.005101898054836989
139,0.005101898054836989
140,0.005101898054836989
141,0.005101898054836989
142,0.005101898054836989
143,0.005101898054836989
144,0.005101898054836989
145,0.005101898054836989
146,0.005101898054836989
147,0.005101898054836989
148,0.005101898054836989
149,0.005101898054836989
150,0.005101898054836989
151,0.005101898054836989
152,0.005101898054836989
153,0.005101898054836989
154,0.005101898054836989
155,0.005101898054836989
156,0.005101898054836989
157,0.005101898054836989
158,0.005101898054836989
159,0.005101898054836989
160,0.005101898054836989
161,0.005101898054836989
162,0.005101898054836989
163,0.005101898054836989
164,0.005101898054836989
165,0.005101898054836989
166,0.005101898054836989
167,0.005101898054836989
168,0.005101898054836989
169,0.005101898054836989
170,0.005101898054836989
171,0.005101898054836989
172,0.005101898054836989
173,0.005101898054836989
174,0.005101898054836989
175,0.005101898054836989
176,0.005101898054836989
177,0.005101898054836989
178,0.005101898054836989
179,0.005101898054836989
180,0.005101898054836989
181,0.005101898054836989
182,0.005101898054836989
183,0.005101898054836989
184,0.005101898054836989
185,0.005101898054836989
186,0.005101898054836989
187,0.005101898054836989
188,0.005101898054836989
189,0.005101898054836989
190,0.005101898054836989
191,0.005101898054836989
192,0.005101898054836989
193,0.005101898054836989
194,0.005096364537056248
195,0.005096364537056248
196,0.005096364537056248
197,0.005096364537056248
198,0.005096364537056248
199,0.005092982930842465
200,0.005092982930842465
201,0.005092982930842465
202,0.005092982930842465
203,0.005092982930842465
204,0.005092982930842465
205,0.005092982930842465
206,0.005092982930842465
207,0.005092982930842465
208,0.005092982930842465
209,0.005092982930842465
210,0.005092982930842465
211,0.005092982930842465
212,0.005092982930842465
213,0.005092982930842465
214,0.005092982930842465
215,0.005092982930842465
216,0.005092982930842465
217,0.005092982930842465
218,0.005092982930842465
219,0.005092982930842465
220,0.005092982930842465
221,0.005092982930842465
222,0.005092982930842465
223,0.005092982930842465
224,0.005092982930842465
225,0.005092982930842465
226,0.005092982930842465
227,0.005092982930842465
228,0.005092982930842465
229,0.005092982930842465
230,0.005092982930842465
231,0.005092982930842465
232,0.005092982930842465
233,0.005092982930842465
234,0.005092982930842465
235,0.005092982930842465
236,0.005092982930842465
237,0.005092982930842465
238,0.005092982930842465
239,0.005092982930842465
240,0.005092982930842465
241,0.005092982930842465
242,0.005092982930842465
243,0.005092982930842465
244,0.005092982930842465
245,0.005092982930842465
246,0.005092982930842465
247,0.005092982930842465
248,0.005092982930842465
249,0.005092982930842465
250,0.005092982930842465
251,0.005092982930842465
252,0.005092982930842465
253,0.005080781702850361
254,0.005080781702850361
255,0.005080781702850361
256,0.005080781702850361
257,0.005080781702850361
258,0.005080781702850361
259,0.005080781702850361
260,0.005080781702850361
261,0.005080781702850361
262,0.005080781702850361
263,0.005080781702850361
264,0.005080781702850361
265,0.005080781702850361
266,0.005080781702850361
267,0.005080781702850361
268,0.005080781702850361
269,0.005080781702850361
270,0.005080781702850361
271,0.005080781702850361
272,0.005080781702850361
273,0.005080781702850361
274,0.005080781702850361
275,0.005080781702850361
276,0.005080781702850361
277,0.005080781702850361
278,0.005080781702850361
279,0.005080781702850361
280,0.005080781702850361
281,0.005080781702850361
282,0.005080781702850361
283,0.005080781702850361
284,0.005080781702850361
285,0.005080781702850361
286,0.005080781702850361
287,0.005080781702850361
288,0.005080781702850361
289,0.005080781702850361
290,0.005080781702850361
291,0.005080781702850361
292,0.005080781702850361
293,0.005080781702850361
294,0.005080781702850361
295,0.005080781702850361
296,0.005080781702850361
297,0.005080781702850361
298,0.005080781702850361
299,0.005080781702850361
300,0.005080781702850361
301,0.005080781702850361
302,0.005080781702850361
303,0.005080781702850361
304,0.005080781702850361
305,0.005080781702850361
306,0.005080781702850361
307,0.005080781702850361
308,0.005080781702850361
309,0.005080781702850361
310,0.005080781702850361
311,0.005080781702850361
312,0.005080781702850361
313,0.005080781702850361
314,0.005080781702850361
315,0.005080781702850361
316,0.005080781702850361
317,0.005080781702850361
318,0.005080781702850361
319,0.005080781702850361
320,0.005080781702850361
321,0.005080781702850361
322,0.005080781702850361
323,0.005080781702850361
324,0.005080781702850361
325,0.005080781702850361
326,0.005080781702850361
327,0.005080781702850361
328,0.005080781702850361
329,0.005080781702850361
330,0.005080781702850361
331,0.005080781702850361
332,0.005080781702850361
333,0.005080781702850361
334,0.005080781702850361
335,0.005080781702850361
336,0.005080781702850361
337,0.005080781702850361
338,0.005080781702850361
339,0.005080781702850361
340,0.005080781702850361
341,0.005080781702850361
342,0.005080781702850361
343,0.005080781702850361
344,0.005080781702850361
345,0.005080781702850361
346,0.005080781702850361
347,0.005080781702850361
348,0.005080781702850361
349,0.005080781702850361
350,0.005080781702850361
351,0.005080781702850361
352,0.005080781702850361
353,0.005080781702850361
354,0.005080781702850361
355,0.005080781702850361
356,0.005080781702850361
357,0.005080781702850361
358,0.005080781702850361
359,0.005080781702850361
360,0.005080781702850361
361,0.005080781702850361
362,0.005080781702850361
363,0.005080781702850361
364,0.005080781702850361
365,0.005080781702850361
366,0.005080781702850361
367,0.005080781702850361
368,0.005080781702850361
369,0.005080781702850361
370,0.005080781702850361
371,0.005080781702850361
372,0.005080781702850361
373,0.005080781702850361
374,0.005080781702850361
375,0.005080781702850361
376,0.005080781702850361
377,0.005080781702850361
378,0.005080781702850361
379,0.005080781702850361
380,0.005080781702850361
381,0.005080781702850361
382,0.005080781702850361
383,0.005080781702850361
384,0.005080781702850361
385,0.005080781702850361
386,0.005080781702850361
387,0.005080781702850361
388,0.005080781702850361
389,0.005080781702850361
390,0.005080781702850361
391,0.005080781702850361
392,0.005080781702850361
393,0.005080781702850361
394,0.005080781702850361
395,0.005080781702850361
396,0.005080781702850361
397,0.005080781702850361
398,0.005080781702850361
399,0.005080781702850361
400,0.005080781702850361
401,0.005080781702850361
402,0.005080781702850361
403,0.005080781702850361
404,0.005080781702850361
405,0.005080781702850361
406,0.005080781702850361
407,0.005080781702850361
408,0.005080781702850361
409,0.005080781702850361
410,0.005080781702850361
411,0.005080781702850361
412,0.005080781702850361
413,0.005080781702850361
414,0.005080781702850361
415,0.005080781702850361
416,0.005080781702850361
417,0.005080781702850361
418,0.005080781702850361
419,0.005080781702850361
420,0.005080781702850361
421,0.005080781702850361
422,0.005080781702850361
423,0.005080781702850361
424,0.005080781702850361
425,0.005080781702850361
426,0.005080781702850361
427,0.005080781702850361
428,0.005080781702850361
429,0.005080781702850361
430,0.005080781702850361
431,0.005080781702850361
432,0.005080781702850361
433,0.005080781702850361
434,0.005080781702850361
435,0.005080781702850361
436,0.005080781702850361
437,0.005080781702850361
438,0.005080781702850361
439,0.005080781702850361
440,0.005080781702850361
441,0.005080781702850361
442,0.005080781702850361
443,0.005080781702850361
444,0.005080781702850361
445,0.005080781702850361
446,0.005080781702850361
447,0.005080781702850361
448,0.005080781702850361
