Epoch,MSE
1,0.012631408314488122
2,0.006144364685159414
3,0.006144364685159414
4,0.006144364685159414
5,0.006144364685159414
6,0.005174021179564472
7,0.005174021179564472
8,0.005174021179564472
9,0.005174021179564472
10,0.005174021179564472
11,0.005174021179564472
12,0.005174021179564472
13,0.005174021179564472
14,0.005174021179564472
15,0.005174021179564472
16,0.005174021179564472
17,0.005174021179564472
18,0.005174021179564472
19,0.005174021179564472
20,0.005174021179564472
21,0.005174021179564472
22,0.005174021179564472
23,0.005174021179564472
24,0.005174021179564472
25,0.005174021179564472
26,0.005163380009158332
27,0.005163380009158332
28,0.005163380009158332
29,0.005156731076645348
30,0.005156731076645348
31,0.005156731076645348
32,0.005156731076645348
33,0.005156731076645348
34,0.005156731076645348
35,0.005156731076645348
36,0.005156731076645348
37,0.005156731076645348
38,0.005156731076645348
39,0.005156731076645348
40,0.005156731076645348
41,0.005156731076645348
42,0.005151034294369417
43,0.005139979087946691
44,0.005124781305946768
45,0.005124733168620169
46,0.005124733168620169
47,0.005124733168620169
48,0.005124733168620169
49,0.005124733168620169
50,0.005124733168620169
51,0.005124733168620169
52,0.005124733168620169
53,0.005124733168620169
54,0.005124733168620169
55,0.005124733168620169
56,0.005124733168620169
57,0.005124733168620169
58,0.005124733168620169
59,0.005124733168620169
60,0.005124733168620169
61,0.005124733168620169
62,0.005124733168620169
63,0.005124733168620169
64,0.005124733168620169
65,0.005124733168620169
66,0.005124733168620169
67,0.005124733168620169
68,0.005124733168620169
69,0.005124733168620169
70,0.005124733168620169
71,0.00511152601949576
72,0.00511152601949576
73,0.00511152601949576
74,0.00511152601949576
75,0.00511152601949576
76,0.00511152601949576
77,0.00511152601949576
78,0.00511152601949576
79,0.00511152601949576
80,0.00511152601949576
81,0.00511152601949576
82,0.00511152601949576
83,0.00511152601949576
84,0.00511152601949576
85,0.00511152601949576
86,0.00511152601949576
87,0.00511152601949576
88,0.00511152601949576
89,0.00511152601949576
90,0.00511152601949576
91,0.00511152601949576
92,0.00511152601949576
93,0.00511152601949576
94,0.00511152601949576
95,0.00511152601949576
96,0.00511152601949576
97,0.00511152601949576
98,0.00511152601949576
99,0.00511152601949576
100,0.00511152601949576
101,0.00511152601949576
102,0.00511152601949576
103,0.00511152601949576
104,0.00511152601949576
105,0.00511152601949576
106,0.00511152601949576
107,0.00511152601949576
108,0.00511152601949576
109,0.00511152601949576
110,0.00511152601949576
111,0.00511152601949576
112,0.00511152601949576
113,0.00511152601949576
114,0.00511152601949576
115,0.00511152601949576
116,0.00511152601949576
117,0.00511152601949576
118,0.00511152601949576
