Epoch,MSE
1,0.007055011501039114
2,0.005966745485608203
3,0.0057444454285051514
4,0.005564850734136124
5,0.005309276821768147
6,0.005309276821768147
7,0.005309276821768147
8,0.005227803914491838
9,0.005227803914491838
10,0.005227803914491838
11,0.005227803914491838
12,0.005227803914491838
13,0.005227803914491838
14,0.005227803914491838
15,0.005227803914491838
16,0.005227803914491838
17,0.005227803914491838
18,0.005163443658233018
19,0.005163443658233018
20,0.005163443658233018
21,0.005163443658233018
22,0.005163443658233018
23,0.005163443658233018
24,0.005163443658233018
25,0.005163443658233018
26,0.005163443658233018
27,0.005163443658233018
28,0.005163443658233018
29,0.005163443658233018
30,0.005163443658233018
31,0.005163443658233018
32,0.005163443658233018
33,0.005163443658233018
34,0.005163443658233018
35,0.005163443658233018
36,0.005163443658233018
37,0.005163443658233018
38,0.005163443658233018
39,0.005163443658233018
40,0.005160925259627297
41,0.005149083257258092
42,0.005149083257258092
43,0.005149083257258092
44,0.005149083257258092
45,0.005149083257258092
46,0.005149083257258092
47,0.00514472019665062
48,0.00514472019665062
49,0.005120282400645123
50,0.005120282400645123
51,0.005120282400645123
52,0.005120282400645123
53,0.005120282400645123
54,0.005120282400645123
55,0.005120282400645123
56,0.005120282400645123
57,0.005120282400645123
58,0.005120282400645123
59,0.005120282400645123
60,0.005120282400645123
61,0.005120282400645123
62,0.005120282400645123
63,0.005120282400645123
64,0.005120282400645123
65,0.005120282400645123
66,0.005120282400645123
67,0.005120282400645123
68,0.005120282400645123
69,0.005120282400645123
70,0.005120282400645123
71,0.005120282400645123
72,0.005120282400645123
73,0.005120282400645123
74,0.005120282400645123
75,0.005120282400645123
76,0.005120282400645123
77,0.005120282400645123
78,0.005120282400645123
79,0.005120282400645123
80,0.005120282400645123
81,0.005120282400645123
82,0.005120282400645123
83,0.005120282400645123
84,0.005120282400645123
85,0.005120282400645123
86,0.005120282400645123
87,0.005120282400645123
88,0.005120282400645123
89,0.005120282400645123
90,0.005120282400645123
91,0.005120282400645123
92,0.005120282400645123
93,0.005120282400645123
94,0.005120282400645123
95,0.005120282400645123
96,0.005120282400645123
97,0.005120282400645123
98,0.005120282400645123
99,0.005120282400645123
100,0.005120282400645123
101,0.005120282400645123
102,0.005120282400645123
103,0.005120282400645123
104,0.005120282400645123
105,0.005120282400645123
106,0.005120282400645123
107,0.005120282400645123
108,0.005120282400645123
109,0.005120282400645123
110,0.005120282400645123
111,0.005120282400645123
112,0.005120282400645123
113,0.005120282400645123
114,0.005120282400645123
115,0.005120282400645123
