y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.961266221108514,0.0,0.018282294362341134
0.03,4.359945012152206,0.00011055017135276559,0.0160664222727354
0.0,3.984196627482509,0.0,0.014681787329043405
1.2699999999999998,3.909184531264331,0.004679957253933743,0.014405367326028415
14.77,4.501767856520383,0.05442753436267826,0.01658904026429002
11.29,10.879636626060865,0.04160371448575745,0.040091523108895105
23.14,10.849788557988207,0.08527103217009986,0.03998153280756239
16.18,17.076899940942297,0.05962339241625824,0.06292847382150679
10.18,14.88146130098554,0.037513358145705125,0.05483826989345005
4.47,12.44258467153998,0.016471975531562072,0.04585099558366798
2.66,8.529836483110122,0.00980211519327855,0.03143249616062985
30.03,6.532891716547324,0.11066072152411836,0.024073743289778987
4.36,18.347591426736646,0.0160666249032686,0.0676109792045423
0.47,9.442215305801696,0.001731952684526661,0.034794617333536115
0.46,7.266404873691963,0.0016951026274090726,0.026776743463507252
1.85,4.556268585016007,0.0068172605667538785,0.016789875760091416
7.21,4.8611139648716835,0.02656889118178133,0.017913232726062878
1.38,7.500989596626549,0.005085307882227217,0.027641189507412567
7.26,5.49873020961349,0.026753141467369273,0.020262852229846667
52.03,8.069400647245434,0.19173084718281314,0.029735787475570014
33.59,28.297337341201608,0.1237793418579799,0.10427584972989501
18.75,25.433221766016597,0.0690938570954785,0.09372156747620075
38.99,20.87318801010505,0.14367837270147768,0.07691781703985352
21.23,26.664224794904605,0.07823267126064046,0.0982578206688455
1.1,19.55269049116436,0.004053506282934739,0.07205177614019367
0.83,10.224495078201636,0.0030585547407598478,0.03767732276302331
0.39,6.292183321439459,0.0014371522275859528,0.023186731478938197
0.39,4.275452680342502,0.0014371522275859528,0.015755067547416818
0.39,4.2037381520730515,0.0014371522275859528,0.0154907991011278
0.39,4.164996757256537,0.0014371522275859528,0.01534803683994744
0.39,4.164996757256537,0.0014371522275859528,0.01534803683994744
0.39,4.164996757256537,0.0014371522275859528,0.01534803683994744
0.39,4.164996757256537,0.0014371522275859528,0.01534803683994744
0.39,4.164996757256537,0.0014371522275859528,0.01534803683994744
0.39,4.164996757256537,0.0014371522275859528,0.01534803683994744
0.39,4.164996757256537,0.0014371522275859528,0.01534803683994744
0.44,4.164996757256537,0.0016214025131738954,0.01534803683994744
0.44,4.188356445104251,0.0016214025131738954,0.01543411742309117
0.39,4.193802329776255,0.0014371522275859528,0.015454185539213086
0.42,4.174845032285923,0.0015477023989387182,0.015384327789681698
2.2800000000000002,4.183414809154609,0.008401813022810185,0.015415907466391307
7.47,5.0501671139170705,0.027526992666838633,0.018609894660121126
4.85,7.664281787473473,0.017872277702030436,0.0282429221633691
2.96,7.1776831822288925,0.010907616906806205,0.02644980352370893
0.83,6.473933001332088,0.0030585547407598478,0.023856480087452878
1.2,5.04381933728887,0.004422006854110623,0.018586503066989238
1.73,4.817579470680787,0.006375059881342816,0.017752807866310893
9.229999999999999,4.917366793471995,0.03401260271953421,0.01812052472075762
