y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.130824600062847,-0.5645486787364146,-0.4933453197718842
3.21,2.993177303205772,-0.6242610226615133,-0.6550871927609045
4.29,3.733445771739869,-0.4707149954255451,-0.5498415608799185
3.67,5.419297307618422,-0.5588617888387861,-0.31016025917268997
2.46,3.795794316902112,-0.7308902082420466,-0.5409773280895438
3.54,4.90400175741306,-0.5773441810060785,-0.383420985641584
18.82,15.649402241245333,1.595047759887989,1.1442767507953562
21.759999999999998,22.963136960628518,2.01303416736368,2.1840868530352227
9.83,16.177190016915254,0.3169192553959951,1.219313525034083
7.16,4.971430892827449,-0.0626806452707039,-0.3738344339167363
4.67,8.685844185481962,-0.4166895413980749,0.15425205182360793
4.44,4.215584755067976,-0.4493891583094384,-0.481294778041382
4.4,4.137998827779645,-0.4550760482070669,-0.4923253436937356
3.8300000000000005,3.3000670845892355,-0.5361142292482722,-0.611455982825029
4.42,3.720635842901087,-0.4522326032582527,-0.5516627772524838
4.72,4.323219857691259,-0.4095809290260393,-0.4659920535979182
3.0299999999999994,4.461678592812685,-0.6498520272008413,-0.4463070640479069
4.87,3.6962064246481474,-0.3882550919099326,-0.5551359625491733
20.07,15.968493670804524,1.772763069188878,1.1896426964748557
19.62,23.137439894473694,1.7087855578405582,2.2088678928755012
9.33,14.852857813427072,0.24583313167563947,1.0310302393060584
6.56,6.4918713574189955,-0.14798399373513071,-0.157669995965957
5.37,7.391667120454829,-0.317168968189577,-0.02974401009752292
5.07,5.257044766802114,-0.35982064242179035,-0.3332280675535101
4.02,5.4108862816332906,-0.5091015022345372,-0.3113560736402783
3.34,3.1780373891099583,-0.6057786304942209,-0.6288052188858234
4.47,3.530987981710769,-0.4451239908862171,-0.5786254399002353
3.6100000000000003,5.594519067572051,-0.5673921236852287,-0.28524858775956563
2.75,3.794132719144966,-0.6896602564842405,-0.5412135611770197
6.28,4.469999010985577,-0.18779222301852977,-0.44512413149662033
12.55,17.653152863338917,0.7036277684347297,1.4291544800491238
10.44,19.121150562785903,0.40364432633482883,1.637863012217296
9.01,12.546357797373938,0.20033801249461183,0.7031099483017479
5.12,10.879640017213045,-0.3527120300497548,0.4661489356468804
4.16,5.830750466370077,-0.4891973875928376,-0.2516630388763874
3.72,5.2304729480934675,-0.5517531764667505,-0.33700584273790557
2.7300000000000004,4.048297470785807,-0.6925037014330546,-0.5050783872160313
2.7300000000000004,2.8353624614629958,-0.6925037014330546,-0.6775240834909753
3.4299999999999997,4.222890667765621,-0.5929831282245568,-0.48025608001355213
3.4000000000000004,4.321575040654258,-0.597248295647778,-0.46622590093269756
3.0999999999999996,3.921916944361061,-0.6398999698799915,-0.5230461906905775
4.17,6.281435905545191,-0.4877756651184305,-0.18758807710005743
20.66,13.494425593521882,1.8566446951788977,0.837898877606263
16.78,22.135464248603206,1.3050163751089383,2.0664147634212355
10.67,10.92869284915243,0.43634394324619247,0.4731228870070342
5.59,7.510088711816356,-0.2858910737526206,-0.01290774630814917
3.3100000000000005,4.77898573381779,-0.610043797917442,-0.4011947946822245
5.26,2.7577758854032766,-0.33280791540805527,-0.6885547413806151
3.05,5.391639061885265,-0.6470085822520271,-0.3140924941288402
3.04,1.9577587028248296,-0.6484303047264341,-0.8022949822189788
5.26,3.067745795372346,-0.33280791540805527,-0.6444856226413176
3.41,5.713422535877116,-0.595826573173371,-0.2683438144421392
3.0700000000000003,3.6321795390843747,-0.6441651373032128,-0.5642388087664041
9.62,4.561134246539402,0.2870630834334456,-0.4321672302368944
22.89,17.599210410010016,2.173688806971684,1.4214853602268884
21.04,22.63236332230845,1.9106701492063678,2.1370600214811177
12.14,13.546620336036757,0.6453371469840381,0.8453195214541921
7.0,6.416354457637518,-0.08542820486121772,-0.16840640332764456
5.08,5.367778085299898,-0.35839891994738327,-0.317484862796112
