y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8013276821828996,-0.5645486787364146,-0.54019064
3.21,3.963326747384557,-0.6242610226615133,-0.51715887
4.29,3.1159152882839978,-0.4707149954255451,-0.63763726
3.67,4.211258571380604,-0.5588617888387861,-0.48190984
2.46,4.445611970123225,-0.7308902082420466,-0.4485913
3.54,4.612954490279419,-0.5773441810060785,-0.42479983
18.82,16.158733964894466,1.595047759887989,1.2166896
21.759999999999998,20.807965306453013,2.01303416736368,1.8776813
9.83,13.8730319613252,0.3169192553959951,0.8917262
7.16,4.346320469131873,-0.0626806452707039,-0.4627078
4.67,4.834578849021282,-0.4166895413980749,-0.393291
4.44,3.731396360521403,-0.4493891583094384,-0.55013293
4.4,3.725090534467408,-0.4550760482070669,-0.55102944
3.8300000000000005,4.096479624529692,-0.5361142292482722,-0.49822822
4.42,4.091068671536814,-0.4522326032582527,-0.4989975
4.72,3.4971404356540265,-0.4095809290260393,-0.5834376
3.0299999999999994,7.109813154090155,-0.6498520272008413,-0.06981582
4.87,2.9221548324816755,-0.3882550919099326,-0.6651846
20.07,17.542454651197744,1.772763069188878,1.4134163
19.62,20.916739443346387,1.7087855578405582,1.8931459
9.33,12.398864322886899,0.24583313167563947,0.68214047
6.56,4.8165074021721725,-0.14798399373513071,-0.39586025
5.37,4.733564471082328,-0.317168968189577,-0.40765244
5.07,4.759424604616573,-0.35982064242179035,-0.40397584
4.02,4.478514957981055,-0.5091015022345372,-0.4439134
3.34,4.232093454998207,-0.6057786304942209,-0.4789477
4.47,3.191758348073769,-0.4451239908862171,-0.6268545
3.6100000000000003,4.5128435798723014,-0.5673921236852287,-0.43903282
2.75,4.038543878160391,-0.6896602564842405,-0.5064651
6.28,4.024924786386971,-0.18779222301852977,-0.50840133
12.55,20.34216595552614,0.7036277684347297,1.8114575
10.44,14.209891193108636,0.40364432633482883,0.93961823
9.01,7.0499376251981785,0.20033801249461183,-0.07832846
5.12,5.585953386457474,-0.3527120300497548,-0.2864664
4.16,4.30284271872681,-0.4891973875928376,-0.46888912
3.72,3.929189090440295,-0.5517531764667505,-0.5220123
2.7300000000000004,3.4476216108174063,-0.6925037014330546,-0.5904778
2.7300000000000004,3.2557611619080236,-0.6925037014330546,-0.61775506
3.4299999999999997,3.1671919968148137,-0.5929831282245568,-0.63034713
3.4000000000000004,4.7765355669573575,-0.597248295647778,-0.40154314
3.0999999999999996,3.6717209675055336,-0.6398999698799915,-0.5586171
4.17,7.09015283066925,-0.4877756651184305,-0.072610974
20.66,15.93099055262085,1.8566446951788977,1.1843108
16.78,17.225781525303134,1.3050163751089383,1.3683941
10.67,9.872581702484926,0.43634394324619247,0.3229732
5.59,5.136868394490824,-0.2858910737526206,-0.3503138
3.3100000000000005,3.746110513637357,-0.610043797917442,-0.548041
5.26,2.523278319221655,-0.33280791540805527,-0.7218938
3.05,3.801636244643889,-0.6470085822520271,-0.54014677
3.04,2.82348569694323,-0.6484303047264341,-0.6792126
5.26,2.8501771883037534,-0.33280791540805527,-0.67541784
3.41,8.398700825898958,-0.595826573173371,0.113428235
3.0700000000000003,2.4445009813551657,-0.6441651373032128,-0.73309374
9.62,4.6008052626204385,0.2870630834334456,-0.4265271
22.89,21.02772466504853,2.173688806971684,1.9089249
21.04,16.881139056986726,1.9106701492063678,1.3193955
12.14,13.856209018564169,0.6453371469840381,0.88933444
