y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.950806545874731,-0.5645486787364146,-0.5189388911157125
3.21,3.433335989731251,-0.6242610226615133,-0.5925088430670257
4.29,2.0781429543704553,-0.4707149954255451,-0.7851796826202693
3.67,3.0997149407281857,-0.5588617888387861,-0.6399404973973192
2.46,3.479283313036139,-0.7308902082420466,-0.5859764088488848
3.54,4.798397948674026,-0.5773441810060785,-0.3984349164683114
18.82,14.070360968759587,1.595047759887989,0.919780904284417
21.759999999999998,21.244990562788097,2.01303416736368,1.9398141182220878
9.83,14.312696907426684,0.3169192553959951,0.9542343493203727
7.16,6.885101839864944,-0.0626806452707039,-0.10176353451442133
4.67,7.843802903652341,-0.4166895413980749,0.034537150348033535
4.44,3.4448846489114286,-0.4493891583094384,-0.590866944236453
4.4,3.3685435083644135,-0.4550760482070669,-0.6017205357602093
3.8300000000000005,4.088904806305599,-0.5361142292482722,-0.4993051510626033
4.42,2.0635891168236924,-0.4522326032582527,-0.7872488344131796
4.72,2.553244167243095,-0.4095809290260393,-0.7176334754243583
3.0299999999999994,3.774849649006424,-0.6498520272008413,-0.5439550785961731
4.87,3.6692922963646044,-0.3882550919099326,-0.5589624046551522
20.07,13.938380567627297,1.772763069188878,0.9010169540373127
19.62,22.119339840924713,1.7087855578405582,2.064122320142934
9.33,12.293206772287865,0.24583313167563947,0.667118898123341
6.56,7.108003991736264,-0.14798399373513071,-0.07007303462350511
5.37,7.066210413530236,-0.317168968189577,-0.07601492156564527
5.07,3.4298363220348804,-0.35982064242179035,-0.5930063986887144
4.02,4.069565005195645,-0.5091015022345372,-0.5020547340514618
3.34,3.6425332965808925,-0.6057786304942209,-0.5627667917936681
4.47,2.0208446275003586,-0.4451239908862171,-0.7933259145259834
3.6100000000000003,2.939914915305499,-0.5673921236852287,-0.6626596261527453
2.75,3.1822383177733817,-0.6896602564842405,-0.6282079634164064
6.28,4.1601146643874625,-0.18779222301852977,-0.4891810854991706
12.55,15.921159640075656,0.7036277684347297,1.1829131109457047
10.44,16.845463716674637,0.40364432633482883,1.3143234988343928
9.01,10.041268789245082,0.20033801249461183,0.34695581397704633
5.12,9.918774024943566,-0.3527120300497548,0.3295404580365797
4.16,5.867420439132749,-0.4891973875928376,-0.2464495864351286
3.72,3.9552534971890965,-0.5517531764667505,-0.5183066580530896
2.7300000000000004,4.208398319878466,-0.6925037014330546,-0.4823164896833617
2.7300000000000004,2.9723663062015255,-0.6925037014330546,-0.6580459389764801
3.4299999999999997,3.2546295652297346,-0.5929831282245568,-0.6179159370705001
3.4000000000000004,3.3787936774830234,-0.597248295647778,-0.6002632461799693
3.0999999999999996,3.639789466042173,-0.6398999698799915,-0.5631568883479543
4.17,6.264778027938869,-0.4877756651184305,-0.18995636499694057
20.66,11.29093615993297,1.8566446951788977,0.5246238326210678
16.78,20.700115387591577,1.3050163751089383,1.8623479899897473
10.67,10.367563021134647,0.43634394324619247,0.39334579825172633
5.59,7.926234378136995,-0.2858910737526206,0.046256618335368316
3.3100000000000005,6.124630479631459,-0.610043797917442,-0.20988145691311066
5.26,2.7575965024958524,-0.33280791540805527,-0.6885802446517161
3.05,4.81550207593653,-0.6470085822520271,-0.39600318425488934
3.04,2.5384536615257822,-0.6484303047264341,-0.7197362748629734
5.26,2.243799163876772,-0.33280791540805527,-0.761627967012247
3.41,3.728549396780192,-0.595826573173371,-0.5505376895122482
3.0700000000000003,2.923544246825492,-0.6441651373032128,-0.6649870808826547
9.62,4.685165057589105,0.2870630834334456,-0.41453349107806403
22.89,18.228568603897898,2.173688806971684,1.5109626290971554
21.04,19.08642548591436,1.9106701492063678,1.6329260699959174
12.14,12.644766692547831,0.6453371469840381,0.7171009620967776
7.0,8.344958767010665,-0.08542820486121772,0.1057876057597763
5.08,5.338882924038619,-0.35839891994738327,-0.3215929528127899
4.58,2.956618809413871,-0.4294850436677389,-0.6602847959863465
3.72,3.387901725502357,-0.5517531764667505,-0.5989683345232627
3.3,2.6649034461228656,-0.6114655203918493,-0.7017586247984122
4.07,1.8200800995971953,-0.5019928898625016,-0.8218690586643496
3.6400000000000006,2.226820378652433,-0.5631269562620074,-0.7640418790664043
2.49,3.0699783222722443,-0.7266250408188253,-0.6441682192744873
5.3,6.630648508140822,-0.3271210255104268,-0.1379397365544166
24.199999999999996,16.432083612612374,2.359934451119015,1.2555523203925858
30.009999999999998,24.647150605227125,3.1859552087495477,2.4235068576086305
16.39,17.903157291658164,1.2495691986070607,1.4646981714934018
8.01,7.87849406310542,0.0581657650539006,0.03946927045380194
6.41,6.437074655298394,-0.16930983085123733,-0.16546056625878214
5.24,3.340350479194682,-0.33565136035686943,-0.6057288020794316
4.29,3.060439517472221,-0.4707149954255451,-0.6455243725908048
3.4399999999999995,3.08666467186592,-0.5915614057501497,-0.641795883451173
3.4299999999999997,1.4485749049792087,-0.5929831282245568,-0.8746867871190874
4.22,1.3306474505468655,-0.48066705274639493,-0.8914527983506958
3.4700000000000006,2.618383647588616,-0.5872962383269282,-0.7083724491065155
6.6,4.433597615459056,-0.14229710383750224,-0.4502993997086041
17.94,17.67884860175888,1.4699361821401633,1.432807700929939
15.85,23.386685924880368,1.1727961849890767,2.2443037611840935
8.14,13.3468573333525,0.07664815722119317,0.8169187664070663
6.0,7.1703916710864775,-0.22760045230192893,-0.06120323803767469
5.26,6.57584383654982,-0.33280791540805527,-0.14573143988475945
4.42,3.7527361840439593,-0.4522326032582527,-0.5470989996085881
3.2799999999999994,4.092388516631367,-0.6143089653406636,-0.49880986413615647
3.1099999999999994,3.162040064274361,-0.6384782474055845,-0.6310795945107394
3.73,2.1170449812257486,-0.5503314539923434,-0.7796488940322533
3.66,2.9130235465002183,-0.5602835113131932,-0.6664828324925491
3.0600000000000005,3.7834850825275037,-0.6455868597776199,-0.5427273596048563
6.03,5.756173050244204,-0.22333528487870757,-0.26226587773532384
23.08,14.834078224329515,2.2007015339854186,1.0283603029180457
16.09,22.966332528423216,1.2069175243748473,2.184541174090444
9.7,9.24642122399832,0.2984368632287025,0.23395054925313685
8.02,7.9144340498274826,0.059587487528307684,0.04457893913906677
5.28,7.405748404507008,-0.329964470459241,-0.027742042296973524
4.77,3.0962809054934883,-0.4024723166540038,-0.6404287219044267
3.73,4.721206212500963,-0.5503314539923434,-0.4094094390838863
3.2799999999999994,2.649825586432338,-0.6143089653406636,-0.7039022779972102
3.3900000000000006,1.940685177326861,-0.5986700181221851,-0.8047223637107612
3.38,2.522879208086393,-0.6000917405965923,-0.721950529911112
3.17,3.100957485844952,-0.6299479125591417,-0.6397638419655219
6.67,4.974909970457579,-0.13234504651665244,-0.37333980563103986
18.81,17.580632292968396,1.5936260374135818,1.4188440675738647
14.649999999999999,20.295106771644907,1.0021894880602231,1.8047670048277573
12.41,10.738831712734472,0.68372365379303,0.44612990254084584
6.1,10.290778039958642,-0.21338322755785785,0.3824291049082411
4.85,5.642019575979953,-0.3910985368587469,-0.27849533372463775
4.66,3.4387493422409907,-0.418111263872482,-0.5917392145745272
3.77,4.573192749400734,-0.544644564094715,-0.43045284578432863
3.67,2.667807030769426,-0.5588617888387861,-0.7013458156435763
