Epoch,MSE
1,0.37612364982897784
2,0.32906317590031237
3,0.326138704506724
4,0.32169964387861816
5,0.3111392988977396
6,0.2960078780786047
7,0.2653948080787658
8,0.2464999996048212
9,0.242177423120457
10,0.24064365630280815
11,0.2385577447561112
12,0.23336906880781713
13,0.22701883565853756
14,0.22694954796725986
15,0.226821908353979
16,0.22535773591906796
17,0.22070255334084088
18,0.21946161270620496
19,0.18281946681657366
20,0.18271515479935227
21,0.1825250760564528
22,0.1823662689392135
23,0.18226742486599568
24,0.1821812546492334
25,0.1821619792973253
26,0.18213967052673344
27,0.18210033443087456
28,0.1820912965479034
29,0.18208088986239696
30,0.18206468784108853
31,0.18205175953667746
32,0.18203139965601867
33,0.18195531022071323
34,0.18186447899542107
35,0.1818496520183555
36,0.18182782393026536
37,0.18179772981973505
38,0.18179163505336052
39,0.1817868577316715
40,0.18178619634579257
41,0.18178288217204228
42,0.18178234162879736
43,0.1817803210737414
44,0.18177993274487395
45,0.18177265813026036
46,0.18176721091149403
47,0.18176559105120038
48,0.18176535078603978
49,0.18176485138679288
50,0.1817636549433349
51,0.1817626004097228
52,0.18176259349020624
53,0.18176229994324924
54,0.18176172911227234
55,0.18176119327951173
56,0.181760691279441
57,0.18176000968083736
58,0.1817598553928861
59,0.18175979873350792
60,0.1817593182628466
61,0.18175854468101596
62,0.18175638459759702
63,0.18174992711470608
64,0.18174854037882632
65,0.18174854037882632
66,0.18174854037882632
67,0.18174743155161835
68,0.18174742145302314
69,0.18174734809226126
70,0.18174734809226126
71,0.18174734647596807
72,0.18174734544693677
73,0.1817473216640141
74,0.1817473216640141
75,0.1817473216640141
76,0.1817473216640141
77,0.181747321657764
78,0.18174732078202127
79,0.18174731995567311
80,0.18174731861142313
81,0.18174731702013663
82,0.18174731509008257
83,0.18174731509008257
84,0.18174731509008257
85,0.18174731509008257
86,0.18174731509008257
87,0.18174731509008257
88,0.18174731509008257
89,0.18174731509008257
90,0.18174731509008257
91,0.18174731504128958
92,0.18174731504128958
93,0.18174731503721955
94,0.1817473150361605
95,0.1817473150361605
96,0.18174731503564778
97,0.18174731503564778
98,0.18174731503561403
99,0.18174731503557362
100,0.18174731503548056
101,0.18174731503533942
102,0.18174731503520666
103,0.18174731503510172
104,0.18174731503504024
105,0.18174731503502606
106,0.1817473150350251
107,0.18174731503502278
108,0.18174731503501862
109,0.18174731503500777
110,0.1817473150348112
111,0.18174731503444191
112,0.1817473150343391
113,0.1817473150338821
114,0.18174731503366062
115,0.18174731503366062
116,0.18174731503366062
117,0.18174731503366062
118,0.18174731503366062
119,0.18174731503366062
120,0.18174731503366062
121,0.18174731503365832
122,0.18174731503365832
123,0.18174731503365804
124,0.18174731503365787
125,0.18174731503365546
126,0.18174731503365546
127,0.18174731503365546
128,0.18174731503365546
129,0.1817473150336553
130,0.18174731503365524
131,0.18174731503365504
132,0.181747315033655
133,0.18174731503365496
134,0.18174731503365474
135,0.1817473150336547
136,0.18174731503365463
137,0.18174731503365463
138,0.18174731503365463
139,0.1817473150336546
140,0.18174731503365443
141,0.1817473150336544
142,0.181747315033654
143,0.18174731503365332
144,0.18174731503365243
145,0.1817473150336523
146,0.18174731503364955
147,0.1817473150336478
148,0.1817473150336444
149,0.1817473150336427
150,0.1817473150336345
