y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6763890680389957,-0.5645486787364146,-0.5579534406766304
3.21,3.640762174082724,-0.6242610226615133,-0.5630185962597255
4.29,2.6865269242219503,-0.4707149954255451,-0.6986843663195803
3.67,3.3489973557366977,-0.5588617888387861,-0.604499456208111
2.46,4.068792425304419,-0.7308902082420466,-0.5021645734709248
3.54,5.888646061440652,-0.5773441810060785,-0.2434318920082863
18.82,17.203019739842183,1.595047759887989,1.365158042234086
21.759999999999998,21.26485144127773,2.01303416736368,1.942637783953106
9.83,12.932239223491617,0.3169192553959951,0.757971577898525
7.16,3.785306986153672,-0.0626806452707039,-0.5424683354717036
4.67,5.656331812056611,-0.4166895413980749,-0.2764605309557173
4.44,4.657677768686314,-0.4493891583094384,-0.41844142071742585
4.4,3.755416876162359,-0.4550760482070669,-0.5467178795854186
3.8300000000000005,3.724454590246799,-0.5361142292482722,-0.5511198573599356
4.42,2.6516186876969767,-0.4522326032582527,-0.7036473487605277
4.72,2.6032605953243593,-0.4095809290260393,-0.7105225274350883
3.0299999999999994,3.8619035986294237,-0.6498520272008413,-0.5315784229296807
4.87,4.204200928613895,-0.3882550919099326,-0.4829132422328337
20.07,16.697687528600362,1.772763069188878,1.293313826057652
19.62,22.550392182139188,1.7087855578405582,2.125406000257976
9.33,12.402581106040241,0.24583313167563947,0.6826688929652467
6.56,4.775610890051981,-0.14798399373513071,-0.40167460380517095
5.37,5.360272125089492,-0.317168968189577,-0.31855200202842604
5.07,4.658959677345094,-0.35982064242179035,-0.41825916888239345
4.02,4.061044924762205,-0.5091015022345372,-0.5032660530350594
3.34,3.6961215295531336,-0.6057786304942209,-0.5551480322756281
4.47,2.56920808065124,-0.4451239908862171,-0.7153638499771734
3.6100000000000003,3.2416189617695483,-0.5673921236852287,-0.6197656838049946
2.75,3.824323808262948,-0.6896602564842405,-0.5369212261844334
6.28,5.139542473561681,-0.18779222301852977,-0.34993363266294
12.55,17.92800189511066,0.7036277684347297,1.4682303846030162
10.44,19.19945926124577,0.40364432633482883,1.6489963358714923
9.01,9.736815052702132,0.20033801249461183,0.30367094201101297
5.12,7.682382722728763,-0.3527120300497548,0.011587680443842119
4.16,5.236721214989135,-0.4891973875928376,-0.3361175125907391
3.72,5.581322376076038,-0.5517531764667505,-0.28712479104833544
2.7300000000000004,4.837474859974893,-0.6925037014330546,-0.3928792641656258
