Epoch,MSE
1,0.558675581110773
2,0.558675581110773
3,0.4857409419072462
4,0.4570945776975013
5,0.41021658259791716
6,0.403013164240032
7,0.39756127746094283
8,0.3953816698731542
9,0.3937642416360284
10,0.38901860477957056
11,0.38836576178901927
12,0.3872338554421164
13,0.3870047901957667
14,0.38061897366596364
15,0.3795876237648498
16,0.37825262428408
17,0.3778121860937215
18,0.3723980458648835
19,0.3715482567025551
20,0.3691264786478334
21,0.36834985113043905
22,0.3673248865147902
23,0.3669127457297493
24,0.3664260082799642
25,0.3664260082799642
26,0.3626167381243324
27,0.3519629658644298
28,0.34561641569996265
29,0.3409537818390383
30,0.3378724078586285
31,0.3367154937275978
32,0.3364104209594723
33,0.3360928993311892
34,0.3360928993311892
35,0.33599336357558907
36,0.33599336357558907
37,0.33599336357558907
38,0.33598846528477405
39,0.3359884376000581
40,0.33598842078590974
41,0.335988407970122
42,0.3359884072442184
43,0.3359883514248929
44,0.3359883407370056
45,0.33598830625873555
46,0.33598830625873555
47,0.335954366721308
48,0.335954366721308
49,0.335954366721308
50,0.335954366721308
51,0.3359516212871542
52,0.3359516212871542
53,0.3359516212871542
54,0.3359516212871542
55,0.3359510064415241
56,0.3359510064415241
57,0.3359509467500736
58,0.3359509467500736
59,0.33595094671545195
60,0.33595094671545195
61,0.33595094669127634
62,0.33595094669127634
63,0.335950946649995
64,0.33595094619280635
65,0.33595094619280635
66,0.33595094618109855
67,0.33595094589026475
68,0.33595094589026475
69,0.3359509456345539
70,0.3359509456345539
71,0.335950945626841
72,0.3359509455834092
73,0.3359509455020992
74,0.3337550142020344
75,0.33043570500472036
76,0.3244860083610071
77,0.3231081831533167
78,0.32272643862157235
79,0.32207719751690933
80,0.32125929966953637
81,0.32014332565920267
82,0.3190750083645163
83,0.3185390784969164
84,0.3177147413306915
85,0.3135657587522416
86,0.30914819952090017
87,0.3087873963675012
88,0.3065302802021751
89,0.30447499277831697
90,0.30290344783448697
91,0.30183007152450186
92,0.30025300085904577
93,0.29975647410849837
94,0.29843035892409336
95,0.2972297239268032
96,0.2972297239268032
97,0.29679668327417685
98,0.29640937256716765
99,0.29606979002462247
100,0.29606979002462247
101,0.2960491509814553
102,0.295861718665572
103,0.295861718665572
104,0.295858723587447
105,0.295858723587447
106,0.2957027902762754
107,0.2955238043130944
108,0.29511413102437106
109,0.29446406942536363
110,0.2942359002095428
111,0.2940069527852585
112,0.2938389224348602
113,0.2938389224348602
114,0.29381923875241617
115,0.29381861487512473
116,0.29381653831038607
117,0.29381251908024125
118,0.2938057125348839
119,0.29378611168684876
120,0.29378477031387273
121,0.2937745003713798
122,0.2937671435762519
123,0.2937549820061608
124,0.29374552897976375
125,0.2937204400967136
126,0.2936899898035897
127,0.2936598158680286
128,0.2936423501439201
129,0.293635845035624
130,0.2936307851267761
131,0.29362507966671353
132,0.29360812027560307
133,0.29358097863105187
134,0.29358097863105187
135,0.29355499303491933
136,0.29355499303491933
137,0.2935544683329813
138,0.2935544683329813
139,0.2935542786220251
140,0.2935542786220251
141,0.29355424470217206
142,0.2935541793806285
143,0.2935535036274328
144,0.2935392620583004
145,0.2935238562138699
146,0.29350715471497596
147,0.2934959896095245
148,0.2934897394300119
149,0.2934742021749885
150,0.2934403688059067
151,0.29335997819956305
152,0.2932866316893583
153,0.2930400741910053
154,0.2927507703601094
155,0.29254701806911837
156,0.29254610969652567
157,0.2925437160722276
158,0.2925437160722276
159,0.2925432730797555
160,0.292541129508262
161,0.2925390586778733
162,0.2925312049688515
163,0.29250338180607766
164,0.2924496695341214
165,0.2923129777889176
166,0.2920027078379316
167,0.29126284442869277
168,0.29076984062942784
169,0.29072644527619323
170,0.290448647002531
171,0.2872993821487777
172,0.2869034327717182
173,0.28689952951318687
174,0.2868970382530972
175,0.2868957653977433
176,0.2868937829615447
177,0.2868933198989802
178,0.2868932936272382
179,0.2868932936272382
180,0.2868932936272382
181,0.2868932683153286
182,0.2868932438119215
183,0.28689314751121986
184,0.2868929894436021
185,0.2868929894436021
186,0.286892986576933
187,0.286892986576933
188,0.2868929815372168
189,0.2868929815372168
190,0.2868929815372168
191,0.28689298094005694
192,0.28689298094005694
193,0.2868929807848188
194,0.2868929807848188
195,0.28689298041029476
196,0.28689297998615815
197,0.2868929797360282
198,0.2868929796458684
199,0.2868929794337171
200,0.2868929794337171
201,0.28689297933534685
202,0.28689297933448793
203,0.28689297933448793
204,0.28689297933448793
205,0.28689297933448793
206,0.2868929793246167
207,0.2868929793161883
208,0.2868929793161883
209,0.2868929793161883
210,0.28689297931383984
211,0.28689297931383984
212,0.28689297931383984
213,0.2710094357244151
214,0.2697214575785756
215,0.26955725294752947
216,0.2687108560190866
217,0.2685261659569598
218,0.2685261659569598
219,0.26849204507837243
220,0.26849204507837243
221,0.2684520699283927
222,0.2684363412499158
223,0.2684363412499158
224,0.2684261223099095
225,0.26841408151583684
226,0.26841096988608737
227,0.26841096988608737
228,0.26840978352100914
229,0.2684094159189999
230,0.26840925134944393
231,0.26840925134944393
232,0.2684092182617552
233,0.2684092182617552
234,0.2684092033819044
235,0.2684091850270835
236,0.26840917645399165
237,0.2684091655489608
238,0.26840916530954645
239,0.26840916530954645
240,0.2684091652270262
241,0.2684091652087469
242,0.2684091651827534
243,0.2684091636229863
244,0.2684091636229863
245,0.26840916305286644
246,0.2684091628135906
247,0.2684091620166383
248,0.2684091620166383
249,0.2684091620166383
250,0.26840916200864073
251,0.26840916200864073
252,0.26840916200864073
253,0.2684091620016645
254,0.2684091620016645
255,0.2684091620016645
256,0.2684091620016645
257,0.2684091620012311
258,0.2684091620012116
259,0.2684091620012116
260,0.26840916200117915
261,0.26840916200117915
262,0.268409162001179
263,0.268409162001179
264,0.268409162001178
265,0.2684091620011769
266,0.26840916200117615
267,0.26840916200117493
268,0.26840916200117093
269,0.268409162001166
270,0.2684091620011569
271,0.26840916200115056
272,0.26840916200115056
273,0.26840916200115056
274,0.26840916200115056
275,0.26840916200115056
276,0.26840916200115034
277,0.2684091620011503
278,0.26840916200115
279,0.2684091620011499
280,0.26840916200114984
281,0.26840916200114984
282,0.26840916200114967
283,0.2684091620011496
284,0.2684091620011496
285,0.2684091620011496
286,0.2684091620011496
287,0.2684091620011496
288,0.2684091620011496
289,0.2684091620011496
290,0.2684091620011496
291,0.2684091620011496
292,0.2684091620011496
293,0.2684091620011496
294,0.2684091620011496
295,0.2684091620011496
296,0.2684091620011496
297,0.2684091620011496
298,0.2684091620011496
299,0.2684091620011496
300,0.2684091620011496
301,0.2684091620011496
302,0.2684091620011496
303,0.2684091620011496
304,0.2684091620011496
305,0.2684091620011496
306,0.2684091620011496
307,0.2684091620011496
308,0.2684091620011496
309,0.2684091620011496
310,0.2684091620011496
311,0.2684091620011496
312,0.2684091620011496
313,0.2684091620011496
314,0.2684091620011496
315,0.2684091620011496
316,0.2684091620011496
317,0.2684091620011496
318,0.2684091620011496
319,0.2684091620011496
320,0.2684091620011496
321,0.2684091620011496
322,0.26840916200114956
323,0.2684091620011495
324,0.2684091620011493
325,0.26840916200114884
326,0.2684091620011481
327,0.2684091620011458
328,0.26840916200114096
329,0.2684091620011269
330,0.2684091620011089
331,0.26840916200106885
332,0.26840916200092774
333,0.2684091620004743
334,0.26840916199965903
335,0.26840916199860104
336,0.2684091619952987
337,0.2684091619843934
338,0.26840916196346803
339,0.2684091619077316
340,0.26840916180554386
341,0.26840916156042305
342,0.2684091609912411
343,0.26840915929912207
344,0.26840915430142065
345,0.26840914263463594
346,0.2684091094714176
347,0.2684090627830432
348,0.2684089256187181
349,0.26840863858909514
350,0.2684080778131347
351,0.26840743404358003
352,0.2684051499338447
353,0.2683987837610218
354,0.26837821991756594
355,0.268338257157294
356,0.26821067119036546
357,0.2679223547744545
358,0.26752497408262677
359,0.26694935836043776
360,0.2658312788380096
361,0.2643926644417454
362,0.2613736856246139
363,0.2604184394786337
364,0.2604184394786337
365,0.2604179781614688
366,0.2604179781614688
367,0.26041787986372195
368,0.26041787986372195
369,0.24698468060641265
370,0.23806876443067038
371,0.22813419134686538
372,0.22787703040403537
373,0.2276990600386878
374,0.22769823952567
375,0.2276261178954303
376,0.2276216940723732
377,0.22761910504543498
378,0.22761690866407067
379,0.22761260327755614
380,0.22760978318495467
381,0.22760855438341676
382,0.22760739410809677
383,0.22760305443835246
384,0.22760034591380576
385,0.22759098548485637
386,0.22757203345726792
387,0.22753362335805402
388,0.22749401561991786
389,0.22747415457352693
390,0.22744147674465118
391,0.22743603110970453
392,0.2274251852133386
393,0.22742406132786083
394,0.22742075538217787
395,0.22741208221926776
396,0.22739735671169908
397,0.22736364491280395
398,0.22731179495042086
399,0.22727444114713302
400,0.22718213806421308
401,0.2271808917890154
402,0.2271757732397453
403,0.22717100049253974
404,0.22715391574901922
405,0.2271419435982066
406,0.2271313844650697
407,0.22710182436196952
408,0.22709099611080288
409,0.22709011338882978
410,0.2270882451581775
