y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3890421176290175,-0.5645486787364146,-0.5988062
3.21,4.077984113917959,-0.6242610226615133,-0.5008578
4.29,4.005187269945509,-0.4707149954255451,-0.51120746
3.67,4.962192484976443,-0.5588617888387861,-0.37514788
2.46,3.9623834518176735,-0.7308902082420466,-0.517293
3.54,4.898696325672223,-0.5773441810060785,-0.38417527
18.82,14.167907413260277,1.595047759887989,0.9336493
21.759999999999998,19.995411343624866,2.01303416736368,1.7621586
9.83,13.221419314936378,0.3169192553959951,0.79908496
7.16,4.43968010835619,-0.0626806452707039,-0.44943464
4.67,4.991257307983245,-0.4166895413980749,-0.37101567
4.44,3.6560454913963074,-0.4493891583094384,-0.56084573
4.4,3.0345386470776523,-0.4550760482070669,-0.64920676
3.8300000000000005,4.0656466463880765,-0.5361142292482722,-0.5026118
4.42,4.589055363418106,-0.4522326032582527,-0.42819762
4.72,3.945768034081358,-0.4095809290260393,-0.5196552
3.0299999999999994,5.3769652055083395,-0.6498520272008413,-0.3161787
4.87,3.4768587424810917,-0.3882550919099326,-0.5863211
20.07,15.590252908708864,1.772763069188878,1.1358674
19.62,19.80149157568236,1.7087855578405582,1.7345886
9.33,11.274424144734217,0.24583313167563947,0.5222763
6.56,4.6923302967777865,-0.14798399373513071,-0.4135148
5.37,5.031610024985843,-0.317168968189577,-0.36527863
5.07,4.057051756425112,-0.35982064242179035,-0.5038338
4.02,3.6109182314766204,-0.5091015022345372,-0.5672616
3.34,4.496134042200534,-0.6057786304942209,-0.44140846
4.47,3.836449720456513,-0.4451239908862171,-0.53519726
3.6100000000000003,5.271056800547159,-0.5673921236852287,-0.33123595
2.75,3.7030216106270855,-0.6896602564842405,-0.55416703
6.28,4.539685369659816,-0.18779222301852977,-0.43521667
12.55,18.768079000491422,0.7036277684347297,1.587666
10.44,13.571762642416552,0.40364432633482883,0.84889406
9.01,6.669207079137052,0.20033801249461183,-0.13245778
5.12,5.56177672107826,-0.3527120300497548,-0.28990364
4.16,4.744287855086656,-0.4891973875928376,-0.40612787
3.72,3.637340569168727,-0.5517531764667505,-0.56350505
2.7300000000000004,3.419048559232806,-0.6925037014330546,-0.5945401
2.7300000000000004,3.3861673719836327,-0.6925037014330546,-0.5992149
3.4299999999999997,3.6201482737879527,-0.5929831282245568,-0.5659493
3.4000000000000004,5.030038913813891,-0.597248295647778,-0.365502
3.0999999999999996,4.292605446371283,-0.6398999698799915,-0.47034457
4.17,7.6743009781145926,-0.4877756651184305,0.010438681
20.66,14.416296001931933,1.8566446951788977,0.96896327
16.78,17.252639875168377,1.3050163751089383,1.3722126
10.67,9.44204232060567,0.43634394324619247,0.26176244
5.59,5.103619321970565,-0.2858910737526206,-0.3550409
3.3100000000000005,3.9341281860284947,-0.610043797917442,-0.5213101
5.26,2.2481018134204165,-0.33280791540805527,-0.76101625
3.05,4.038269274339811,-0.6470085822520271,-0.5065041
3.04,2.9573187950027062,-0.6484303047264341,-0.6601853
5.26,2.898252561301806,-0.33280791540805527,-0.66858286
3.41,8.743039657853448,-0.595826573173371,0.16238366
3.0700000000000003,3.1204468801873038,-0.6441651373032128,-0.636993
9.62,4.641452287839906,0.2870630834334456,-0.42074823
22.89,18.94864254169181,2.173688806971684,1.6133372
21.04,16.495486289846987,1.9106701492063678,1.2645664
12.14,13.254728548751679,0.6453371469840381,0.8038206
7.0,5.473276730993289,-0.08542820486121772,-0.30248588
5.08,4.583157460291479,-0.35839891994738327,-0.42903614
4.58,3.6672514234884046,-0.4294850436677389,-0.55925256
3.72,3.76820459202613,-0.5517531764667505,-0.5448998
3.3,3.3581208889465897,-0.6114655203918493,-0.60320234
4.07,4.205344946661196,-0.5019928898625016,-0.4827506
3.6400000000000006,5.086040694649843,-0.5631269562620074,-0.3575401
2.49,3.756290559395159,-0.7266250408188253,-0.54659367
5.3,5.229140937979617,-0.3271210255104268,-0.33719522
24.199999999999996,18.497884772253222,2.359934451119015,1.5492519
30.009999999999998,23.512981474655625,3.1859552087495477,2.2622595
16.39,19.743922876099198,1.2495691986070607,1.726404
8.01,7.438772390311563,0.0581657650539006,-0.023046948
6.41,4.9202485331631305,-0.16930983085123733,-0.38111115
5.24,4.906037051773707,-0.33565136035686943,-0.38313162
4.29,3.537166772390484,-0.4707149954255451,-0.577747
3.4399999999999995,4.398312405323624,-0.5915614057501497,-0.45531598
3.4299999999999997,3.451928069512083,-0.5929831282245568,-0.58986557
4.22,3.7461293795486945,-0.48066705274639493,-0.5480383
3.4700000000000006,5.643428804590135,-0.5872962383269282,-0.27829498
6.6,5.272733141580129,-0.14229710383750224,-0.33099762
17.94,18.737857487498385,1.4699361821401633,1.5833694
15.85,17.71846773458349,1.1727961849890767,1.4384404
8.14,10.156596678126622,0.07664815722119317,0.36335224
6.0,4.7493690738735985,-0.22760045230192893,-0.40540546
5.26,5.622442155196882,-0.33280791540805527,-0.2812787
4.42,4.2281924037760525,-0.4522326032582527,-0.47950232
3.2799999999999994,3.2696359915906887,-0.6143089653406636,-0.61578244
3.1099999999999994,3.5446615701012263,-0.6384782474055845,-0.57668144
3.73,3.2644604432470565,-0.5503314539923434,-0.61651826
3.66,4.2447742821144345,-0.5602835113131932,-0.47714484
3.0600000000000005,4.773256042703161,-0.6455868597776199,-0.4020094
6.03,6.752346110894189,-0.22333528487870757,-0.120637715
23.08,17.46559073598337,2.2007015339854186,1.4024884
16.09,21.371100182607996,1.2069175243748473,1.9577434
9.7,8.776280135902985,0.2984368632287025,0.16710953
8.02,4.902934238222373,0.059587487528307684,-0.38357276
5.28,5.296318255828288,-0.329964470459241,-0.32764447
4.77,3.9800972848363156,-0.4024723166540038,-0.51477456
3.73,3.4355541354408894,-0.5503314539923434,-0.5921935
3.2799999999999994,4.2865065164782905,-0.6143089653406636,-0.47121167
3.3900000000000006,2.839385467776137,-0.5986700181221851,-0.6769521
3.38,3.941861113464565,-0.6000917405965923,-0.5202107
3.17,4.078543383378502,-0.6299479125591417,-0.50077826
6.67,5.7553296518558685,-0.13234504651665244,-0.2623858
18.81,19.397490242418083,1.5936260374135818,1.6771508
14.649999999999999,17.535470071578068,1.0021894880602231,1.4124233
12.41,8.560414911028799,0.68372365379303,0.13641949
6.1,6.972538075317741,-0.21338322755785785,-0.08933253
4.85,4.497820654674122,-0.3910985368587469,-0.44116867
4.66,3.779802515831576,-0.418111263872482,-0.5432509
3.77,3.7032555479276725,-0.544644564094715,-0.5541338
3.67,4.260540314598082,-0.5588617888387861,-0.47490335
4.14,3.0177215737112606,-0.4920408325416519,-0.6515977
3.81,4.948471098039324,-0.5389576741970865,-0.37709868
3.1899999999999995,3.714320195305974,-0.6271044676103276,-0.5525607
5.22,6.145806537335268,-0.3384948053056837,-0.20687081
15.469999999999999,16.454530492545295,1.1187707309616064,1.2587436
11.52,15.684661282982317,0.5571903535707969,1.1492896
7.88,7.401019697221822,0.039683372886608156,-0.028414333
5.65,4.822010378888132,-0.2773607389061778,-0.39507788
4.78,5.145227041319593,-0.4010505941795966,-0.34912544
3.7599999999999993,3.9614275789765654,-0.5460662865691222,-0.5174289
2.9000000000000004,2.752315094528086,-0.6683344193681336,-0.6893311
2.8499999999999996,4.002504956595768,-0.6754430317401694,-0.5115888
3.6100000000000003,3.523084417683105,-0.5673921236852287,-0.5797491
3.62,5.035672694181791,-0.5659704012108216,-0.36470103
2.79,4.924563167086054,-0.683973366586612,-0.38049772
5.66,5.851000784461522,-0.2759390164317707,-0.248784
20.06,16.911513174240362,1.7713413467144707,1.3237139
16.65,17.387984761589713,1.2865339829416453,1.3914549
7.12,9.310729184247814,-0.06836753516833234,0.24309336
5.98,3.758024127025853,-0.2304438972507431,-0.5463472
4.7,5.286385982372721,-0.4124243739748535,-0.32905656
4.14,3.367853602984453,-0.4920408325416519,-0.6018186
3.29,2.9272180238422294,-0.6128872428662564,-0.6644648
3.09,3.44926168737636,-0.6413216923543986,-0.59024465
3.63,3.283460512176453,-0.5645486787364146,-0.613817
3.4299999999999997,3.5374711424267318,-0.5929831282245568,-0.5777037
2.6500000000000004,4.258129251129128,-0.7038774812283115,-0.47524613
4.78,5.530091422986658,-0.4010505941795966,-0.2944084
17.33,16.832983189433634,1.383211111201329,1.3125491
18.11,17.838767685576755,1.494105464205084,1.4555438
11.39,10.540347342161052,0.5387079614035046,0.41791093
5.84,5.386992856626781,-0.25034801189244277,-0.31475306
4.82,4.26341044857625,-0.39536370428196815,-0.4744953
4.31,3.706196953126451,-0.46787155047673096,-0.5537156
3.7999999999999994,3.05639794968089,-0.5403793966714937,-0.646099
2.96,3.8983529679801237,-0.659804084521691,-0.52639633
3.7,2.9907881794431406,-0.5545966214155648,-0.65542686
3.1899999999999995,4.107287905135038,-0.6271044676103276,-0.49669158
2.7300000000000004,3.1415758624005363,-0.6925037014330546,-0.63398904
3.58,5.219710078523156,-0.5716572911084501,-0.33853602
11.54,13.089327750114606,0.5600337985196111,0.7803052
11.78,16.101351408969833,0.5941551379053819,1.2085314
