y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6059250831998932,-0.5645486787364146,-0.5679714637648339
3.21,3.2898902304382958,-0.6242610226615133,-0.6129028490515445
4.29,4.714783529177302,-0.4707149954255451,-0.41032256640661124
3.67,4.882457023453901,-0.5588617888387861,-0.38648404888906984
2.46,3.761522959415746,-0.7308902082420466,-0.5458497640062244
3.54,4.203513251031802,-0.5773441810060785,-0.4830110109001945
18.82,14.44889658564375,1.595047759887989,0.9735981636731945
21.759999999999998,21.02724873017927,2.01303416736368,1.9088572725182318
9.83,14.527721110597723,0.3169192553959951,0.9848048235393472
7.16,6.143961431251692,-0.0626806452707039,-0.2071331320760944
4.67,5.490202578727583,-0.4166895413980749,-0.30007949742370754
4.44,3.4428130047488317,-0.4493891583094384,-0.5911614745429469
4.4,3.2269049204304032,-0.4550760482070669,-0.6218576121311165
3.8300000000000005,4.833172718084395,-0.5361142292482722,-0.3934909093470069
4.42,6.217137231911861,-0.4522326032582527,-0.1967295640379647
4.72,3.515647354898448,-0.4095809290260393,-0.5808064512912923
3.0299999999999994,5.903872325006283,-0.6498520272008413,-0.24126713989703596
4.87,2.674555404418718,-0.3882550919099326,-0.7003863841952869
20.07,15.14128732353033,1.772763069188878,1.072036910985662
19.62,20.416737588416954,1.7087855578405582,1.8220595314062886
9.33,12.1795587836392,0.24583313167563947,0.6509613081600438
6.56,6.087865800238582,-0.14798399373513071,-0.2151083740088332
5.37,4.86773343780237,-0.317168968189577,-0.38857733415153384
5.07,3.516601840519545,-0.35982064242179035,-0.580670749925391
4.02,3.7921882150038093,-0.5091015022345372,-0.5414900157009257
3.34,3.864684417042721,-0.6057786304942209,-0.5311830677261378
4.47,4.585200704481922,-0.4451239908862171,-0.42874564782326896
3.6100000000000003,4.703325064104985,-0.5673921236852287,-0.4119516421381634
2.75,3.5037613303905877,-0.6896602564842405,-0.5824963141087102
6.28,3.574584607168875,-0.18779222301852977,-0.5724272096780255
12.55,16.455817852396386,0.7036277684347297,1.258926670603976
10.44,14.274868832017908,0.40364432633482883,0.9488562468231503
9.01,7.804869552072731,0.20033801249461183,0.02900190825356097
5.12,7.4839273225257426,-0.3527120300497548,-0.016627169819766974
4.16,3.8252284779103762,-0.4891973875928376,-0.5367926072674671
3.72,3.894531483772309,-0.5517531764667505,-0.5269396431696793
2.7300000000000004,4.439328718217958,-0.6925037014330546,-0.4494845959490573
2.7300000000000004,2.3130876865808814,-0.6925037014330546,-0.7517770620175569
3.4299999999999997,2.3570633821173823,-0.5929831282245568,-0.7455249385503642
3.4000000000000004,4.477755622114274,-0.597248295647778,-0.4440213566599299
3.0999999999999996,3.3210588517345903,-0.6398999698799915,-0.6084715361122218
4.17,6.332233786092823,-0.4877756651184305,-0.1803660282573757
20.66,12.82324699422897,1.8566446951788977,0.7424759077106815
16.78,22.01251143589262,1.3050163751089383,2.048934285709015
10.67,9.048555043937114,0.43634394324619247,0.2058194697413268
5.59,6.463082043615955,-0.2858910737526206,-0.16176303741161113
3.3100000000000005,3.931168681648979,-0.610043797917442,-0.5217308504076231
5.26,2.859809710290956,-0.33280791540805527,-0.6740483631813617
3.05,4.006183774165712,-0.6470085822520271,-0.5110657861125463
3.04,3.1990563421771805,-0.6484303047264341,-0.6258169070894056
5.26,3.016621002923066,-0.33280791540805527,-0.6517541492837717
3.41,9.083605035823137,-0.595826573173371,0.21080260586054123
3.0700000000000003,2.687445144952714,-0.6441651373032128,-0.698553820814641
9.62,4.22295875102636,0.2870630834334456,-0.48024640046335976
22.89,16.783645879714733,2.173688806971684,1.30553471802188
21.04,21.032698168969176,1.9106701492063678,1.9096320314782838
12.14,11.236897029800751,0.6453371469840381,0.5169409680404291
7.0,7.07454485286875,-0.08542820486121772,-0.07482999559373038
5.08,3.917437184562733,-0.35839891994738327,-0.5236830882091003
4.58,3.6303647839531976,-0.4294850436677389,-0.5644968165819582
3.72,3.1699579927620016,-0.5517531764667505,-0.6299538848225767
3.3,2.063415551045191,-0.6114655203918493,-0.787273510649988
4.07,3.6013182147293374,-0.5019928898625016,-0.5686264326089565
3.6400000000000006,4.031529461418327,-0.5631269562620074,-0.5074623327929126
2.49,3.8005757682258485,-0.7266250408188253,-0.5402975384088198
5.3,6.442516720910061,-0.3271210255104268,-0.16468685556005158
24.199999999999996,16.593521454531555,2.359934451119015,1.2785043012002146
30.009999999999998,24.376408595021587,3.1859552087495477,2.3850148575410928
16.39,20.057116593168427,1.2495691986070607,1.7709314062849404
8.01,8.509315785654978,0.0581657650539006,0.12915461248309335
6.41,5.060510854563409,-0.16930983085123733,-0.36116973555480225
5.24,4.199681312956013,-0.33565136035686943,-0.48355580614848304
4.29,3.452835455027156,-0.4707149954255451,-0.5897365602620148
3.4399999999999995,3.25517414186466,-0.5915614057501497,-0.617838513386409
3.4299999999999997,5.742828238264999,-0.5929831282245568,-0.26416313964608107
4.22,2.357302730065804,-0.48066705274639493,-0.7454909099146168
3.4700000000000006,4.766164974438146,-0.5872962383269282,-0.4030175508571251
6.6,4.831506307161055,-0.14229710383750224,-0.3937278267331379
17.94,17.19680130458931,1.4699361821401633,1.3642739533186208
15.85,19.49300419297863,1.1727961849890767,1.6907302785407832
8.14,10.215139985929422,0.07664815722119317,0.3716754727748648
6.0,5.7427164699994995,-0.22760045230192893,-0.2641790299915797
5.26,5.197818956700342,-0.33280791540805527,-0.3416483340821759
4.42,3.7033663414924485,-0.4522326032582527,-0.5541180210799305
3.2799999999999994,3.5779804743157557,-0.6143089653406636,-0.5719444116137433
3.1099999999999994,2.6807347534018744,-0.6384782474055845,-0.699507852262631
3.73,2.799035475411796,-0.5503314539923434,-0.6826887727406217
3.66,3.824374606849414,-0.5602835113131932,-0.5369140040352287
3.0600000000000005,4.171455617456446,-0.6455868597776199,-0.48756871671323365
6.03,5.395622141279648,-0.22333528487870757,-0.3135262107796061
23.08,15.70091839778347,2.2007015339854186,1.1516009185498903
16.09,23.22256873162791,1.2069175243748473,2.2209708509757307
9.7,8.561458073711822,0.2984368632287025,0.13656779876283587
8.02,6.215921299351465,0.059587487528307684,-0.19690243590281253
5.28,5.593332851467036,-0.329964470459241,-0.2854172347691659
4.77,3.741244690348179,-0.4024723166540038,-0.548732771093768
3.73,3.446735075526724,-0.5503314539923434,-0.5906038649258324
3.2799999999999994,3.3346068637248782,-0.6143089653406636,-0.6065453847992088
3.3900000000000006,3.0802661722146327,-0.5986700181221851,-0.6427055725268451
3.38,3.364167420598755,-0.6000917405965923,-0.6023426939928509
3.17,3.7410749792097113,-0.6299479125591417,-0.5487568993077396
6.67,4.569061358159191,-0.13234504651665244,-0.4310402149621958
18.81,17.409835427780962,1.5936260374135818,1.3945614933943395
14.649999999999999,19.824258956110604,1.0021894880602231,1.7378255126906965
12.41,8.927199366336852,0.68372365379303,0.18856606031720713
6.1,8.177504374813946,-0.21338322755785785,0.08198023847735059
4.85,4.205764364762663,-0.3910985368587469,-0.4826909650018334
4.66,3.6011296028657216,-0.418111263872482,-0.5686532479815007
3.77,3.8786531903895733,-0.544644564094715,-0.5291970958254258
3.67,2.873038557785698,-0.5588617888387861,-0.672167588201984
4.14,2.235609432458995,-0.4920408325416519,-0.7627923195338481
3.81,4.959992991811036,-0.5389576741970865,-0.3754605860102441
3.1899999999999995,3.223863943605802,-0.6271044676103276,-0.622289954640685
5.22,5.932610577280194,-0.3384948053056837,-0.23718135798373585
15.469999999999999,14.438803096183964,1.1187707309616064,0.9721631495921774
11.52,17.274124815397023,0.5571903535707969,1.375267210630159
7.88,7.852286991651333,0.039683372886608156,0.035743352206334955
5.65,5.934737220903414,-0.2773607389061778,-0.23687900828031727
4.78,4.729307075830484,-0.4010505941795966,-0.4082577211381183
3.7599999999999993,3.575138239785306,-0.5460662865691222,-0.5723484984846909
2.9000000000000004,3.4426618370378703,-0.6683344193681336,-0.5911829663961548
2.8499999999999996,3.3663726928998488,-0.6754430317401694,-0.6020291654735856
3.6100000000000003,2.3090908372522847,-0.5673921236852287,-0.7523453030692854
3.62,4.304072437858874,-0.5659704012108216,-0.46871428530817927
2.79,3.911522266239358,-0.683973366586612,-0.5245240254405628
5.66,4.441848969874655,-0.2759390164317707,-0.44912628610690863
20.06,15.47484613870644,1.7713413467144707,1.1194597173929102
16.65,20.368471692981338,1.2865339829416453,1.8151974605774686
7.12,9.05463099699314,-0.06836753516833234,0.20668330164264626
5.98,4.871480095265323,-0.2304438972507431,-0.3880446634396353
4.7,5.221087967012322,-0.4124243739748535,-0.3383401265904006
4.14,3.304494732805704,-0.4920408325416519,-0.6108264941272168
3.29,3.148732123416485,-0.6128872428662564,-0.6329716143713118
3.09,3.2285517735482463,-0.6413216923543986,-0.6216234753221479
3.63,3.692122480837717,-0.5645486787364146,-0.5557165860191238
3.4299999999999997,3.5783947746608,-0.5929831282245568,-0.571885509602573
2.6500000000000004,4.146530938205634,-0.7038774812283115,-0.49111231437906044
4.78,4.147055126986242,-0.4010505941795966,-0.4910377892820381
17.33,15.448293338425026,1.383211111201329,1.1156846461010574
18.11,19.04487485812909,1.494105464205084,1.6270187238611133
11.39,11.613706796598441,0.5387079614035046,0.570512859443667
5.84,6.9492750060279835,-0.25034801189244277,-0.09263989125563588
4.82,4.06199045370251,-0.39536370428196815,-0.5031316250605963
4.31,3.4998644356362574,-0.46787155047673096,-0.5830503443939732
3.7999999999999994,3.304547487299091,-0.5403793966714937,-0.6108189939023294
2.96,3.3055546783768035,-0.659804084521691,-0.6106757992832088
3.7,2.5234611879202538,-0.5545966214155648,-0.7218677885301669
3.1899999999999995,3.847896560543308,-0.6271044676103276,-0.5335698350143714
2.7300000000000004,3.069102642778132,-0.6925037014330546,-0.6442927165962029
3.58,4.3783366626169675,-0.5716572911084501,-0.458155973569879
11.54,14.09114383480991,0.5600337985196111,0.9227356510590508
11.78,16.770182656160657,0.5941551379053819,1.3036206212714003
9.23,9.400273029209187,0.2316159069315684,0.25582400617277634
5.68,6.846715331995067,-0.27309557148295655,-0.10722103060968236
4.71,4.611403480124795,-0.4110026515004464,-0.42502034032093705
3.5999999999999996,4.0285317380224095,-0.5688138461596359,-0.5078885258653159
2.9800000000000004,3.5324889466296945,-0.6569606395728768,-0.578412044344382
2.8599999999999994,3.550239085824937,-0.6740213092657623,-0.575888467162609
3.7399999999999998,2.1194663469617705,-0.5489097315179363,-0.7793046430236872
2.95,3.9578631593624682,-0.6612258069960981,-0.5179356365168404
2.6099999999999994,2.7941408462318016,-0.7095643711259401,-0.6833846531715303
3.21,3.859847560764387,-0.6242610226615133,-0.5318707344537762
12.32,11.43696908861517,0.670928151523366,0.5453856622921651
15.46,17.789286593581014,1.1173490084871993,1.4485089184301305
8.58,11.432689515599774,0.13920394609510603,0.5447772257784798
6.55,5.74035894860521,-0.1494057162095378,-0.26451420410659543
4.62,5.631584091573231,-0.42379815377011043,-0.2799789699958739
4.34,3.555914522531598,-0.4636063830535096,-0.5750815775708155
3.82,3.434159490810779,-0.5375359517226794,-0.5923917640677794
3.09,4.227157697295313,-0.6413216923543986,-0.4796494268354199
3.7499999999999996,2.5840832489804946,-0.5474880090435292,-0.7132490138647445
3.2200000000000006,3.0566479394474158,-0.6228393001871061,-0.6460634297599381
2.38,3.314796607075973,-0.7422639880373036,-0.609361853509361
5.05,2.7313463284821395,-0.3626640873706046,-0.6923122908869555
10.47,14.850228016614103,0.40790949375805036,1.0306563551828463
7.31,14.126329331593034,-0.041354808154597286,0.9277380522140255
5.97,6.60858789048749,-0.2318656197251503,-0.14107614414612102
4.27,8.183632237227895,-0.4735584403743594,0.08285145044874931
3.5299999999999994,4.614357609940235,-0.5787659034804857,-0.4246003450458443
3.3499999999999996,3.8890776661258903,-0.6043569080198138,-0.5277150246816025
2.91,4.767384103158546,-0.6669126968937266,-0.4028442245870262
2.8,3.2453828346530837,-0.6825516441122049,-0.6192305655380612
3.2200000000000006,2.54675981470451,-0.6228393001871061,-0.7185553703979668
3.1099999999999994,4.111247423804301,-0.6384782474055845,-0.49612865091910474
2.8,3.323687638266594,-0.6825516441122049,-0.608097795622925
6.65,5.080321397345738,-0.13518849146546658,-0.3583532261644182
15.35,14.58386457197383,1.101710061268721,0.9927868656222893
20.48,15.480834219348473,1.8310536906395698,1.1203110562756446
7.82,14.619721034570215,0.03115303804016554,0.9978846594948911
5.42,4.9478311675902376,-0.31006035581754143,-0.3771896598926938
4.8,4.10568916771634,-0.39820714923078243,-0.49691888067898105
3.85,3.4363673821572442,-0.5332707842994581,-0.5920778631929475
3.2300000000000004,2.8795198492059626,-0.621417577712699,-0.6712461284344466
3.0299999999999994,2.1717445237374413,-0.6498520272008413,-0.7718721371393872
3.4299999999999997,3.572002024125302,-0.5929831282245568,-0.5727943813135326
3.2300000000000004,2.5452308575077076,-0.621417577712699,-0.7187727456788768
2.2699999999999996,4.2617208174150125,-0.7579029352557819,-0.47473551036943906
5.8,4.785221161624394,-0.2560349017900712,-0.40030828989720535
13.97,15.877877494420272,0.9055123598005397,1.1767595910238227
13.88,15.510207728562465,0.8927168575308756,1.1244871540958181
7.44,9.325560249222203,-0.022872415987304714,0.24520192232948357
4.99,5.21174032344181,-0.37119442221704724,-0.33966910208509493
3.78,4.50028358491239,-0.5432228416203079,-0.440818505558661
3.26,3.1671926657251754,-0.6171524102894778,-0.6303470375823108
2.67,3.5885505442277568,-0.7010340362794973,-0.5704416410187487
2.3900000000000006,2.5113824884095024,-0.7408422655628963,-0.7235850443857714
2.83,2.275362107508853,-0.6782864766889836,-0.7571405923802295
2.91,3.2069759744751813,-0.6669126968937266,-0.6246909551666948
3.51,3.6034984791938314,-0.5816093484292999,-0.5683164595100243
5.23,7.100712821234894,-0.3370730828312765,-0.07110963672015824
11.18,14.075431980417132,0.5088517894409552,0.9205018614085683
10.36,14.563391157996783,0.39227054653957194,0.9898761143443884
6.37,7.823301640543457,-0.17499672074886577,0.03162243969647016
5.32,5.182247206285815,-0.32427758056161254,-0.3438622048351948
4.2,5.306170051692575,-0.4835104976952091,-0.326243815394468
3.73,3.6364706922012022,-0.5503314539923434,-0.5636287258836725
3.01,3.1185851771783746,-0.6526954721496555,-0.6372576734714581
2.88,2.774924306328015,-0.6711778643169479,-0.6861167118376859
3.3499999999999996,2.293371737313276,-0.6043569080198138,-0.7545801228353595
2.3900000000000006,3.298511723009886,-0.7408422655628963,-0.611677112076348
2.09,3.101967026513673,-0.7834939397951098,-0.6396203132997671
8.2,4.054706306413722,0.08517849206763566,-0.5041672286513323
26.18,17.922595782987663,2.6414355010516237,1.4674617854925733
25.519999999999996,24.290354448303276,2.547601817740754,2.372780346100558
15.23,15.15800008697111,1.0846493915758357,1.0744130021249827
9.14,8.191310063277559,0.2188204046619044,0.08394302423368871
5.49,5.3130282732807075,-0.30010829849669163,-0.3252687666178369
5.18,3.9019846453629006,-0.3441816952033122,-0.5258800104358061
3.8399999999999994,3.4991131324083984,-0.5346925067738653,-0.5831571588623874
3.49,2.572651437926649,-0.5844527933781141,-0.7148743001345872
