Epoch,MSE
1,0.31375644070739467
2,0.13207586085167855
3,0.13284648193872325
4,0.1093967393130811
5,0.1364050790009088
6,0.1024456108624861
7,0.10279869834925455
8,0.10206815835922416
9,0.09717405362693833
10,0.09629618978593096
11,0.09808796101999159
12,0.09382008299128496
13,0.09098775769835829
14,0.09093086853262775
15,0.08856776721176651
16,0.08362465811283194
17,0.0854939395304634
18,0.08982925215863213
19,0.07981291626456903
20,0.07935482228791395
21,0.09887652090439121
22,0.07576870952041412
23,0.07529115065120888
24,0.07848333286615725
25,0.07909033785581383
26,0.07784131471656887
27,0.07683884903028698
28,0.07652855043395285
29,0.07516036578353459
30,0.07441683928824337
31,0.07800150370304194
32,0.07683844702091316
33,0.07552732712071623
34,0.07341227184919932
35,0.07478372771341221
36,0.075869657882057
37,0.06980341881539354
38,0.07404621753619474
39,0.07439556310247943
40,0.07200273586792892
41,0.07182181936945499
42,0.07609650179061173
43,0.07123718524388743
44,0.07196813503677925
45,0.06951492368634034
46,0.06866717480232516
47,0.06983802848485078
48,0.06893054354056884
49,0.0730703113119254
50,0.07148890811953994
51,0.06855894793340149
52,0.06840921999273263
53,0.06955387479365645
54,0.06956660216585664
55,0.06840132994057294
56,0.06849318754987255
57,0.06746490583042698
58,0.06917066591354723
59,0.06769850003946003
60,0.06837733352658248
61,0.067070187049352
62,0.06624761333265691
63,0.0681993274876241
64,0.0699626058589606
65,0.06639269895548952
66,0.06707207128315416
67,0.06914592012054671
68,0.06875227919764423
69,0.06698235912552762
70,0.06495202102681481
71,0.06909068811414384
72,0.06418776381664242
73,0.06698460168589161
74,0.06673316419118164
75,0.06499338003846213
76,0.06421777618728584
77,0.0648769608794574
78,0.0678897637724168
79,0.0657434809241402
80,0.06532291114465523
81,0.0633368865428243
82,0.06626241021309058
83,0.06428554804807299
84,0.0666458513024251
85,0.06487656662412883
86,0.06349576222762633
87,0.06475581117972487
88,0.06830444120155614
89,0.06352646086387523
90,0.06451908831928141
91,0.06549886371473505
92,0.06452151116663099
93,0.06328626351822216
94,0.07135787197004749
95,0.06489924303446748
96,0.06421131797154195
97,0.06289411940054071
98,0.06202646221421408
99,0.06315245881496366
100,0.06171851528868041
101,0.06334602509447362
102,0.0602703560192006
103,0.0759832528818241
104,0.06052463591040829
105,0.06467003907844128
106,0.06692270147666503
107,0.06204769428893473
108,0.06211907774622109
109,0.0630911418149053
110,0.06015781520535025
111,0.06275535342842985
112,0.05825076298264975
113,0.05990107224303537
114,0.061979889856810806
115,0.06306256491661896
116,0.06043492616922977
117,0.06458725707481519
118,0.06202792404533437
119,0.06242751414817577
120,0.06146886393543761
121,0.06279112398543926
122,0.05968200511483406
123,0.06138244606779893
124,0.05973256474027576
125,0.06084296614005711
126,0.05831399752195786
127,0.061540375876601855
128,0.05987866074748357
129,0.06419480653349294
130,0.058650759330893525
131,0.060825222208065625
132,0.05930138132055978
133,0.06109376942180258
134,0.05869849427146781
135,0.059879496390951435
136,0.05924180838099923
137,0.06134238218375085
138,0.05941930285098744
139,0.05833331342905682
140,0.059772419872031246
141,0.059021862911168316
142,0.05696290037727552
143,0.05832859025036557
144,0.058887393132508986
145,0.0659929335193005
146,0.0585668763852547
147,0.056653266336347076
148,0.0566417450985212
149,0.059297353634570525
150,0.061258461627410526
151,0.05816896020937083
152,0.05875865312884002
153,0.05882669982718515
154,0.057805772856088775
155,0.05815202975283436
156,0.058386314090408946
157,0.05758418207352235
158,0.05583423224431539
159,0.05863781187074805
160,0.0642214082326344
161,0.05700386594336998
162,0.05579080584305262
163,0.05660972003032137
164,0.06078691603479039
165,0.05678519949497286
166,0.05645001564954078
167,0.05832091643569175
168,0.06224935755210904
169,0.05718307438577777
170,0.05487083150081935
171,0.056557558837540725
172,0.05889209575609802
173,0.060082638517099406
174,0.05461254309582731
175,0.054406222930099966
176,0.05693227432582885
177,0.0570088631184506
178,0.05603636435153367
179,0.056973480905245996
180,0.06008038924268045
181,0.05340285078914596
182,0.05539591750492283
183,0.058179409448427685
184,0.05556157758087564
185,0.055448334358226874
186,0.058058245589794846
187,0.05532021729425304
188,0.05398405885666789
189,0.05609943857839107
190,0.05692209986738004
191,0.05524329449611176
192,0.05561235368689691
193,0.05558453294848613
194,0.057448760447774146
195,0.05525054516030883
196,0.05750990371230278
197,0.055792077142639
198,0.05736437964421361
199,0.05650363821381753
200,0.05529935111258704
201,0.05651920856127166
202,0.05524609811674858
203,0.06045321456914125
204,0.05664343528237029
205,0.055626646089935054
206,0.056036838364941145
207,0.05348109126464498
208,0.05363757731658612
209,0.0544429362953585
210,0.05699237182779864
211,0.055192940334758064
212,0.054068397255670746
