y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.157969433068364,-0.5645486787364146,-0.7738305727385095
3.21,4.036454919818031,-0.6242610226615133,-0.5067620693025511
4.29,3.833163444162883,-0.4707149954255451,-0.535664475281982
3.67,3.609082746967006,-0.5588617888387861,-0.5675225316104013
2.46,3.832788478787836,-0.7308902082420466,-0.5357177849520649
3.54,5.22750656352502,-0.5773441810060785,-0.33742758029877506
18.82,16.13173093436887,1.595047759887989,1.2128505051018705
21.759999999999998,22.85175371866974,2.01303416736368,2.1682512471987114
9.83,12.944274325707003,0.3169192553959951,0.7596826354286651
7.16,6.05356638117142,-0.0626806452707039,-0.21998479950352245
4.67,6.021717882908049,-0.4166895413980749,-0.22451277207923748
4.44,4.584128877414431,-0.4493891583094384,-0.42889803188632214
4.4,2.4181295746344214,-0.4550760482070669,-0.7368430207175696
3.8300000000000005,3.3537168127312826,-0.5361142292482722,-0.603828480400491
4.42,4.327031174777412,-0.4522326032582527,-0.4654501900820708
4.72,2.706205199836896,-0.4095809290260393,-0.6958866616496457
3.0299999999999994,4.315609460944698,-0.6498520272008413,-0.4670740408072924
4.87,3.592166636838394,-0.3882550919099326,-0.5699275330053406
20.07,16.066811102431203,1.772763069188878,1.2036207066918188
19.62,23.88573529403118,1.7087855578405582,2.315254731580134
9.33,11.940347694353015,0.24583313167563947,0.6169521299834864
6.56,6.663094769103931,-0.14798399373513071,-0.13332677871224363
5.37,5.83564110274661,-0.317168968189577,-0.25096772611132034
5.07,4.604072778763868,-0.35982064242179035,-0.42606256260873665
4.02,2.5430319496025495,-0.5091015022345372,-0.7190853693576683
3.34,3.998046136561614,-0.6057786304942209,-0.5122227323395789
4.47,3.6959068387001976,-0.4451239908862171,-0.555178555356695
3.6100000000000003,3.59395827245205,-0.5673921236852287,-0.5696728121435524
2.75,3.8470162600396645,-0.6896602564842405,-0.5336949893153976
6.28,4.460523502729467,-0.18779222301852977,-0.44647128580103446
12.55,17.833956083452016,0.7036277684347297,1.4548596801971212
10.44,18.662746787307462,0.40364432633482883,1.5726907172222186
9.01,10.157684550913435,0.20033801249461183,0.36350690445095835
5.12,9.015128358604304,-0.3527120300497548,0.20106712276306782
4.16,5.162612271189509,-0.4891973875928376,-0.3466537476861893
3.72,4.31462688435901,-0.5517531764667505,-0.46721373592876225
2.7300000000000004,3.189641767453037,-0.6925037014330546,-0.6271553983366356
2.7300000000000004,3.6234067937972347,-0.6925037014330546,-0.5654860496801017
3.4299999999999997,3.2541649179470493,-0.5929831282245568,-0.6179819970189466
3.4000000000000004,4.364271414761693,-0.597248295647778,-0.460155661468274
3.0999999999999996,3.343377097245715,-0.6398999698799915,-0.6052985009889716
4.17,6.1147817712880554,-0.4877756651184305,-0.21128166991268038
20.66,11.94131542673639,1.8566446951788977,0.6170897146713519
16.78,20.6290480045391,1.3050163751089383,1.852244180421447
10.67,10.025475338576882,0.43634394324619247,0.3447104236007045
5.59,6.745193425191495,-0.2858910737526206,-0.12165462826441265
3.3100000000000005,4.514214902175546,-0.610043797917442,-0.43883785887354854
5.26,3.8789456700340352,-0.33280791540805527,-0.529155513337042
3.05,1.9670820850575232,-0.6470085822520271,-0.8009694560132079
3.04,3.9579334067126966,-0.6484303047264341,-0.5179256492931816
5.26,2.4718497592724304,-0.33280791540805527,-0.7292055013346539
3.41,4.363709857909601,-0.595826573173371,-0.46023549926800167
3.0700000000000003,3.602731110919404,-0.6441651373032128,-0.5684255579822144
9.62,3.9159873232417115,0.2870630834334456,-0.5238892182515873
22.89,20.267988156293647,2.173688806971684,1.8009114903357886
21.04,20.52773657143396,1.9106701492063678,1.8378405062854495
12.14,11.50940486690643,0.6453371469840381,0.5556840196869506
7.0,7.335524568119917,-0.08542820486121772,-0.037725922940035184
5.08,4.449802888501667,-0.35839891994738327,-0.44799545961974574
4.58,4.393677449883181,-0.4294850436677389,-0.4559749393667316
3.72,2.0941882732831054,-0.5517531764667505,-0.7828984835695548
3.3,3.0114736408908387,-0.6114655203918493,-0.6524859613122844
4.07,3.515390222966113,-0.5019928898625016,-0.5808430083160011
3.6400000000000006,3.196567724741919,-0.5631269562620074,-0.6261707194231969
2.49,3.635711196338689,-0.7266250408188253,-0.563736705117368
5.3,8.55439696485168,-0.3271210255104268,0.13556390504676596
24.199999999999996,18.146322369263643,2.359934451119015,1.4992694970756673
30.009999999999998,25.48693653079159,3.1859552087495477,2.5429011100152077
16.39,15.93737779683937,1.2495691986070607,1.1852188827421477
8.01,7.144965623322694,0.0581657650539006,-0.0648181163917867
6.41,5.674932761811987,-0.16930983085123733,-0.2738159921244637
5.24,5.025166855873696,-0.33565136035686943,-0.3661946712820604
4.29,2.39429093543212,-0.4707149954255451,-0.740232213628889
3.4399999999999995,2.4981177497921925,-0.5915614057501497,-0.7254709220867079
3.4299999999999997,3.361296149310334,-0.5929831282245568,-0.6027509090849377
4.22,2.440043192942219,-0.48066705274639493,-0.7337275123531921
3.4700000000000006,3.2176850126125895,-0.5872962383269282,-0.6231684271467712
6.6,5.406579624003957,-0.14229710383750224,-0.3119683608343983
17.94,18.982096108332268,1.4699361821401633,1.6180933279109806
15.85,23.8070506878351,1.1727961849890767,2.30406796427825
8.14,13.289437859031825,0.07664815722119317,0.808755310696032
6.0,7.056614529099087,-0.22760045230192893,-0.07737919002140292
5.26,6.754317565883127,-0.33280791540805527,-0.12035742867631793
4.42,4.786339012399607,-0.4522326032582527,-0.40014936254018996
3.2799999999999994,2.626319665509568,-0.6143089653406636,-0.707244167602964
3.1099999999999994,3.698132029179093,-0.6384782474055845,-0.5548621950253267
3.73,3.181897265620808,-0.5503314539923434,-0.6282564515674323
3.66,3.562954139077662,-0.5602835113131932,-0.5740807394653407
3.0600000000000005,4.135159301731667,-0.6455868597776199,-0.49272904549364305
6.03,6.166787744199075,-0.22333528487870757,-0.20388786386358004
23.08,16.519073802224167,2.2007015339854186,1.2679199111549884
16.09,23.15815159817705,1.2069175243748473,2.2118125223393332
9.7,8.654842904706928,0.2984368632287025,0.14984453006228093
8.02,6.907045697091961,0.059587487528307684,-0.09864372701493829
5.28,6.744794244238653,-0.329964470459241,-0.12171138071761367
4.77,4.527505872762262,-0.4024723166540038,-0.43694825171456675
3.73,1.9073744226169005,-0.5503314539923434,-0.8094582285718226
3.2799999999999994,4.9823705301099,-0.6143089653406636,-0.372279121098104
3.3900000000000006,2.394488518934949,-0.5986700181221851,-0.7402041227382345
3.38,3.243744889272068,-0.6000917405965923,-0.6194634359140654
3.17,4.001491275926616,-0.6299479125591417,-0.51173292913331
6.67,5.246315239656541,-0.13234504651665244,-0.33475350854177244
18.81,18.9435130703203,1.5936260374135818,1.6126078906837287
14.649999999999999,20.883566838051635,1.0021894880602231,1.8884296949979125
12.41,10.291910309210996,0.68372365379303,0.3825900821725563
6.1,10.143594983637108,-0.21338322755785785,0.3615037590058158
4.85,5.159710721501814,-0.3910985368587469,-0.3470662675263497
4.66,4.442977589133616,-0.418111263872482,-0.4489658277703573
3.77,2.403650649211996,-0.544644564094715,-0.7389015220854023
3.67,4.221966871821425,-0.5588617888387861,-0.4803874181591151
4.14,2.3225085906404503,-0.4920408325416519,-0.7504376709144847
3.81,4.444834933434617,-0.5389576741970865,-0.4487017649568128
3.1899999999999995,3.275701752242216,-0.6271044676103276,-0.6149200568844446
5.22,6.391640083821673,-0.3384948053056837,-0.1719201013971332
15.469999999999999,16.277795554526463,1.1187707309616064,1.2336168404212495
11.52,19.111813344185887,0.5571903535707969,1.6365355188640862
7.88,11.035303976876218,0.039683372886608156,0.4882800306377141
5.65,6.964127340666225,-0.2773607389061778,-0.09052830146037538
4.78,5.371462420849635,-0.4010505941795966,-0.3169610525306802
3.7599999999999993,4.564700920276243,-0.5460662865691222,-0.43166014821584
2.9000000000000004,2.4899633331202216,-0.6683344193681336,-0.7266302538315301
2.8499999999999996,4.539997664875864,-0.6754430317401694,-0.4351722655552138
3.6100000000000003,3.051424168858455,-0.5673921236852287,-0.6468061049646854
3.62,4.055408433042592,-0.5659704012108216,-0.5040674057305179
