Epoch,MSE
1,0.5538764190794033
2,0.4140403842286964
3,0.3625685531140305
4,0.3625685531140305
5,0.3625685531140305
6,0.3625685531140305
7,0.3625685531140305
8,0.3625685531140305
9,0.23808708523668265
10,0.23142992443315466
11,0.23142992443315466
12,0.23142992443315466
13,0.19515068024218452
14,0.19515068024218452
15,0.19515068024218452
16,0.19515068024218452
17,0.19515068024218452
18,0.19515068024218452
19,0.19515068024218452
20,0.19515068024218452
21,0.19515068024218452
22,0.19515068024218452
23,0.19515068024218452
24,0.15906244176911266
25,0.1534012143970265
26,0.1534012143970265
27,0.1534012143970265
28,0.1534012143970265
29,0.1534012143970265
30,0.1534012143970265
31,0.1534012143970265
32,0.1534012143970265
33,0.15028508518285652
34,0.15028508518285652
35,0.15028508518285652
36,0.15028508518285652
37,0.14200689101301228
38,0.14200689101301228
39,0.14200689101301228
40,0.1349743040084246
41,0.1349743040084246
42,0.1349743040084246
43,0.1349743040084246
44,0.1349743040084246
45,0.1349743040084246
46,0.1349743040084246
47,0.1349743040084246
48,0.1349743040084246
49,0.13461007968776095
50,0.13461007968776095
51,0.13461007968776095
52,0.13461007968776095
53,0.13461007968776095
54,0.13461007968776095
55,0.13461007968776095
56,0.13461007968776095
57,0.13461007968776095
58,0.13461007968776095
59,0.13461007968776095
60,0.13461007968776095
61,0.13461007968776095
62,0.13461007968776095
63,0.13461007968776095
64,0.13461007968776095
65,0.13461007968776095
66,0.13461007968776095
67,0.13461007968776095
68,0.13461007968776095
69,0.13461007968776095
70,0.13461007968776095
71,0.13461007968776095
72,0.13461007968776095
73,0.13461007968776095
74,0.13461007968776095
75,0.13461007968776095
76,0.13461007968776095
77,0.13461007968776095
78,0.13461007968776095
79,0.13461007968776095
80,0.13461007968776095
81,0.13461007968776095
82,0.13461007968776095
83,0.13461007968776095
84,0.13461007968776095
85,0.13461007968776095
86,0.13461007968776095
87,0.13461007968776095
88,0.13461007968776095
89,0.13461007968776095
90,0.13461007968776095
91,0.13461007968776095
92,0.13461007968776095
93,0.13461007968776095
94,0.13461007968776095
95,0.13461007968776095
96,0.13461007968776095
97,0.13461007968776095
98,0.13461007968776095
99,0.13461007968776095
100,0.13461007968776095
101,0.13461007968776095
102,0.13461007968776095
103,0.13461007968776095
104,0.13461007968776095
105,0.13461007968776095
106,0.13461007968776095
107,0.13461007968776095
108,0.13461007968776095
109,0.13461007968776095
110,0.13461007968776095
111,0.13461007968776095
112,0.13461007968776095
113,0.13461007968776095
114,0.13461007968776095
115,0.13461007968776095
116,0.13461007968776095
117,0.13461007968776095
118,0.13461007968776095
119,0.13461007968776095
120,0.13461007968776095
121,0.13461007968776095
122,0.13461007968776095
123,0.13461007968776095
124,0.13461007968776095
125,0.13461007968776095
126,0.13461007968776095
127,0.13461007968776095
128,0.13461007968776095
129,0.13461007968776095
130,0.13461007968776095
131,0.13461007968776095
132,0.13461007968776095
133,0.13461007968776095
134,0.13461007968776095
135,0.13461007968776095
136,0.13461007968776095
137,0.13461007968776095
138,0.13461007968776095
139,0.13461007968776095
140,0.13461007968776095
141,0.13461007968776095
142,0.13461007968776095
143,0.13461007968776095
144,0.13461007968776095
145,0.13461007968776095
146,0.13461007968776095
147,0.13461007968776095
148,0.13461007968776095
149,0.13461007968776095
150,0.13461007968776095
151,0.13461007968776095
152,0.13461007968776095
153,0.13461007968776095
154,0.13461007968776095
155,0.13461007968776095
156,0.13461007968776095
157,0.13461007968776095
158,0.13461007968776095
159,0.13461007968776095
160,0.13461007968776095
161,0.13461007968776095
162,0.13461007968776095
163,0.13461007968776095
164,0.13461007968776095
165,0.13461007968776095
166,0.13461007968776095
167,0.13461007968776095
168,0.13461007968776095
169,0.13461007968776095
170,0.13461007968776095
171,0.13461007968776095
172,0.13461007968776095
173,0.13461007968776095
174,0.13461007968776095
175,0.13461007968776095
176,0.13461007968776095
177,0.13461007968776095
178,0.13461007968776095
179,0.13461007968776095
180,0.13461007968776095
181,0.13461007968776095
182,0.13461007968776095
183,0.13461007968776095
184,0.13461007968776095
185,0.13461007968776095
186,0.13461007968776095
187,0.13461007968776095
188,0.13461007968776095
189,0.13461007968776095
190,0.13461007968776095
191,0.13461007968776095
192,0.13461007968776095
193,0.13461007968776095
194,0.13461007968776095
195,0.13461007968776095
196,0.13461007968776095
197,0.13461007968776095
198,0.13461007968776095
199,0.13461007968776095
200,0.13461007968776095
201,0.13461007968776095
202,0.13461007968776095
203,0.13461007968776095
204,0.13461007968776095
205,0.13461007968776095
206,0.13461007968776095
207,0.13461007968776095
208,0.13461007968776095
