Epoch,MSE
1,0.48212195218009424
2,0.48212195218009424
3,0.48212195218009424
4,0.3518697143837787
5,0.3283478964172643
6,0.3283478964172643
7,0.3283478964172643
8,0.3283478964172643
9,0.26891208378544257
10,0.26891208378544257
11,0.26891208378544257
12,0.26891208378544257
13,0.26891208378544257
14,0.26891208378544257
15,0.23386223953882365
16,0.23386223953882365
17,0.1868266772491573
18,0.1868266772491573
19,0.1868266772491573
20,0.1868266772491573
21,0.1868266772491573
22,0.1868266772491573
23,0.1868266772491573
24,0.1868266772491573
25,0.1868266772491573
26,0.1868266772491573
27,0.1868266772491573
28,0.1868266772491573
29,0.1868266772491573
30,0.1868266772491573
31,0.1868266772491573
32,0.1868266772491573
33,0.1868266772491573
34,0.15730723392761617
35,0.15730723392761617
36,0.15730723392761617
37,0.15730723392761617
38,0.15730723392761617
39,0.15730723392761617
40,0.15730723392761617
41,0.15730723392761617
42,0.15730723392761617
43,0.15730723392761617
44,0.142341225050176
45,0.14152088425988113
46,0.14152088425988113
47,0.14152088425988113
48,0.14152088425988113
49,0.14152088425988113
50,0.14152088425988113
51,0.14152088425988113
52,0.14152088425988113
53,0.14152088425988113
54,0.14152088425988113
55,0.14152088425988113
56,0.14152088425988113
57,0.14152088425988113
58,0.14152088425988113
59,0.14152088425988113
60,0.14152088425988113
61,0.14031211847612932
62,0.14031211847612932
63,0.14031211847612932
64,0.14031211847612932
65,0.14031211847612932
66,0.14031211847612932
67,0.14031211847612932
68,0.14031211847612932
69,0.14031211847612932
70,0.14031211847612932
71,0.14031211847612932
72,0.14031211847612932
73,0.14031211847612932
74,0.14031211847612932
75,0.14031211847612932
76,0.14031211847612932
77,0.14031211847612932
78,0.14031211847612932
79,0.14031211847612932
80,0.14031211847612932
81,0.14031211847612932
82,0.14031211847612932
83,0.14031211847612932
84,0.14031211847612932
85,0.14031211847612932
86,0.14031211847612932
87,0.14031211847612932
88,0.14031211847612932
89,0.14031211847612932
90,0.14031211847612932
91,0.14031211847612932
92,0.14031211847612932
93,0.14031211847612932
94,0.14031211847612932
95,0.14031211847612932
96,0.14031211847612932
97,0.14031211847612932
98,0.14031211847612932
99,0.14031211847612932
100,0.14031211847612932
101,0.14031211847612932
102,0.14031211847612932
103,0.14031211847612932
104,0.14031211847612932
105,0.14031211847612932
106,0.14031211847612932
107,0.14031211847612932
108,0.14031211847612932
109,0.14031211847612932
110,0.14031211847612932
111,0.14031211847612932
112,0.14031211847612932
113,0.14031211847612932
114,0.14031211847612932
115,0.14031211847612932
116,0.14031211847612932
117,0.14031211847612932
118,0.14031211847612932
119,0.14031211847612932
120,0.14031211847612932
121,0.14031211847612932
122,0.14031211847612932
123,0.14031211847612932
124,0.14031211847612932
125,0.14031211847612932
126,0.14031211847612932
127,0.14031211847612932
128,0.14031211847612932
129,0.14031211847612932
130,0.14031211847612932
131,0.14031211847612932
132,0.14031211847612932
133,0.13842557015587975
134,0.13842557015587975
135,0.13842557015587975
136,0.13842557015587975
137,0.13842557015587975
138,0.13842557015587975
139,0.13842557015587975
140,0.13842557015587975
141,0.13842557015587975
142,0.13842557015587975
143,0.13842557015587975
144,0.13842557015587975
145,0.1378819446978067
146,0.1378819446978067
147,0.1378819446978067
148,0.1378819446978067
149,0.1378819446978067
150,0.1378819446978067
151,0.1378819446978067
152,0.13677189907021373
153,0.13677189907021373
154,0.13677189907021373
155,0.13677189907021373
156,0.13677189907021373
157,0.13677189907021373
158,0.13677189907021373
159,0.13677189907021373
160,0.13677189907021373
161,0.13677189907021373
162,0.13677189907021373
163,0.13677189907021373
164,0.13677189907021373
165,0.13677189907021373
166,0.13677189907021373
167,0.13677189907021373
168,0.13677189907021373
169,0.13677189907021373
170,0.13677189907021373
171,0.13677189907021373
172,0.13677189907021373
