y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7326467567896864,-0.5645486787364146,-0.5499551586311248
3.21,1.9290579994347992,-0.6242610226615133,-0.8063754257230686
4.29,4.046980492193266,-0.4707149954255451,-0.5052656250223639
3.67,4.947409504417559,-0.5588617888387861,-0.3772496086936167
2.46,3.178938108233784,-0.7308902082420466,-0.6286771616236763
3.54,6.136390108555721,-0.5773441810060785,-0.20820956403987945
18.82,16.10467648113974,1.595047759887989,1.2090041126830058
21.759999999999998,22.262581607274235,2.01303416736368,2.084487323992223
9.83,14.96363249516487,0.3169192553959951,1.0467793247682509
7.16,4.306279130732108,-0.0626806452707039,-0.46840055482298026
4.67,6.379902089478049,-0.4166895413980749,-0.1735889184334125
4.44,5.207137101201738,-0.4493891583094384,-0.3403235525364351
4.4,4.297653038910445,-0.4550760482070669,-0.46962694568389596
3.8300000000000005,1.856813718056249,-0.5361142292482722,-0.8166465575713963
4.42,3.1032841350499583,-0.4522326032582527,-0.6394330570190401
4.72,4.8558219204197535,-0.4095809290260393,-0.39027082134824953
3.0299999999999994,2.8722698059635308,-0.6498520272008413,-0.6722768833762656
4.87,4.685501197006799,-0.3882550919099326,-0.4144857013815971
20.07,16.538488752757544,1.772763069188878,1.270680178306269
19.62,22.888679500820295,1.7087855578405582,2.1735010686355616
9.33,13.208524814503761,0.24583313167563947,0.7972517213082068
6.56,5.4088524960949504,-0.14798399373513071,-0.31164522150107643
5.37,5.802061150744836,-0.317168968189577,-0.25574186335636373
5.07,5.61480530604353,-0.35982064242179035,-0.2823644476439573
4.02,4.884646766587449,-0.5091015022345372,-0.38617272818645554
3.34,1.9889853609808101,-0.6057786304942209,-0.7978554180488802
4.47,3.5447249755218744,-0.4451239908862171,-0.5766724206170313
3.6100000000000003,5.28074789284522,-0.5673921236852287,-0.32985814085259124
2.75,3.134094908920865,-0.6896602564842405,-0.6350526200524258
6.28,5.406730304947451,-0.18779222301852977,-0.31194693818601527
12.55,17.90476853470556,0.7036277684347297,1.464927245538623
10.44,19.68588566763801,0.40364432633482883,1.7181526712827861
9.01,10.928184025169442,0.20033801249461183,0.47305054635782123
5.12,8.672683892833644,-0.3527120300497548,0.15238102344081939
4.16,5.603231127488317,-0.4891973875928376,-0.28400997462143196
3.72,5.85264314257464,-0.5517531764667505,-0.2485505078978929
2.7300000000000004,3.92597470287759,-0.6925037014330546,-0.5224692900427108
2.7300000000000004,2.762466155683148,-0.6925037014330546,-0.6878879151138215
