y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.897900829074353,-0.5645486787364146,-0.6686328632163951
3.21,2.4830935607261626,-0.6242610226615133,-0.7276069448121996
4.29,3.9464369665144847,-0.4707149954255451,-0.5195601240337292
3.67,4.966011667630839,-0.5588617888387861,-0.3746048973423257
2.46,3.749089196081961,-0.7308902082420466,-0.5476175000835346
3.54,5.159856305662231,-0.5773441810060785,-0.3470455694990714
18.82,16.432153585705276,1.595047759887989,1.2555622686244645
21.759999999999998,18.64947519526741,2.01303416736368,1.5708038651547682
9.83,8.795088731378431,0.3169192553959951,0.16978359443434904
7.16,4.302590481700697,-0.0626806452707039,-0.46892497834579594
4.67,4.936708807073073,-0.4166895413980749,-0.37877095088426505
4.44,4.807256006074935,-0.4493891583094384,-0.39717554653966547
4.4,3.2250834486447015,-0.4550760482070669,-0.6221165748685396
3.8300000000000005,2.338229358711793,-0.5361142292482722,-0.7482026139862877
4.42,3.3554041597768505,-0.4522326032582527,-0.6035885864788102
4.72,4.34161529719168,-0.4095809290260393,-0.4633767326214838
3.0299999999999994,3.7017863194454375,-0.6498520272008413,-0.5543426563653598
4.87,4.027655907970084,-0.3882550919099326,-0.5080130445922311
20.07,15.78903155866849,1.772763069188878,1.1641281646620187
19.62,20.11246484119272,1.7087855578405582,1.7788003910984596
9.33,9.671196436961432,0.24583313167563947,0.29434179593720927
6.56,5.194183026988367,-0.14798399373513071,-0.34216526238086375
5.37,4.618211860233981,-0.317168968189577,-0.4240523776193835
5.07,4.759596740748812,-0.35982064242179035,-0.40395137140245363
4.02,3.360239069946915,-0.5091015022345372,-0.6029011964337582
3.34,2.474872879232926,-0.6057786304942209,-0.7287756975755874
4.47,3.5823654116119465,-0.4451239908862171,-0.5713209952234573
3.6100000000000003,4.988639258873053,-0.5673921236852287,-0.3713878818412504
2.75,3.7677094049125412,-0.6896602564842405,-0.5449702231462756
6.28,4.581428016231845,-0.18779222301852977,-0.42928201939067556
12.55,16.801612251346704,0.7036277684347297,1.3080890374551524
10.44,17.627873453607297,0.40364432633482883,1.4255604495536052
9.01,8.271580538812774,0.20033801249461183,0.09535525814366497
5.12,5.927209731657083,-0.3527120300497548,-0.23794920834405398
4.16,4.929567125767289,-0.4891973875928376,-0.37978629976601364
3.72,4.782486050653073,-0.5517531764667505,-0.40069714677099777
2.7300000000000004,3.5352078677955587,-0.6925037014330546,-0.578025489211617
2.7300000000000004,3.0999520183905034,-0.6925037014330546,-0.6399067915332495
3.4299999999999997,4.025686123200581,-0.5929831282245568,-0.5082930933198859
3.4000000000000004,4.031045858997853,-0.597248295647778,-0.5075310876358993
3.0999999999999996,3.90906779560588,-0.6398999698799915,-0.5248729830468015
4.17,5.648241218812826,-0.4877756651184305,-0.27761078878031487
20.66,11.519099633296161,1.8566446951788977,0.5570623464129916
16.78,14.206683754073055,1.3050163751089383,0.9391622210498103
10.67,8.306958993721842,0.43634394324619247,0.10038509258906703
5.59,4.75492747770987,-0.2858910737526206,-0.4046152110225917
3.3100000000000005,4.201090197076137,-0.610043797917442,-0.48335550192674137
5.26,4.198809657786706,-0.33280791540805527,-0.48367973132289677
3.05,2.983359395141016,-0.6470085822520271,-0.6564830268156372
3.04,2.229160354437746,-0.6484303047264341,-0.7637091994500496
5.26,3.3932112568655137,-0.33280791540805527,-0.5982134665165058
3.41,4.2739518509809535,-0.595826573173371,-0.47299659683884643
3.0700000000000003,3.984861631156202,-0.6441651373032128,-0.5140972031044606
9.62,4.415671022036703,0.2870630834334456,-0.452848063784416
22.89,17.61909655385557,2.173688806971684,1.4243126179903403
