y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8704255791372675,-0.5645486787364146,-0.5303668338082347
3.21,4.247092600600842,-0.6242610226615133,-0.47681523682995963
4.29,2.853549839618303,-0.4707149954255451,-0.6749383430635811
3.67,2.8638194282361153,-0.5588617888387861,-0.6734782925694951
2.46,4.03720728058321,-0.7308902082420466,-0.5066551044816792
3.54,5.969264183539857,-0.5773441810060785,-0.2319702324049927
18.82,16.022957583516728,1.595047759887989,1.1973859533495643
21.759999999999998,22.668336489471276,2.01303416736368,2.1421744075042173
9.83,14.529961193425152,0.3169192553959951,0.9851233011493762
7.16,4.857461355956067,-0.0626806452707039,-0.3900377391135177
4.67,6.598269086987994,-0.4166895413980749,-0.1425431916305434
4.44,4.560814749320429,-0.4493891583094384,-0.43221265387456687
4.4,3.6798012904979083,-0.4550760482070669,-0.5574683173408792
3.8300000000000005,4.487811462581144,-0.5361142292482722,-0.44259169522084985
4.42,3.0102300463730485,-0.4522326032582527,-0.6526627659397837
4.72,2.246835923243828,-0.4095809290260393,-0.761196224108096
3.0299999999999994,3.6754291391805003,-0.6498520272008413,-0.5580899159198259
4.87,4.30694868391601,-0.3882550919099326,-0.4683053629420437
20.07,16.611829867454624,1.772763069188878,1.2811072494125595
19.62,23.420813131190627,1.7087855578405582,2.2491557028040963
9.33,13.09250442258211,0.24583313167563947,0.7807568414397533
6.56,5.831157951147522,-0.14798399373513071,-0.25160510584978013
5.37,6.345383164434804,-0.317168968189577,-0.17849655158604805
5.07,4.741237670045946,-0.35982064242179035,-0.4065615217452029
4.02,4.187542926677365,-0.5091015022345372,-0.48528154780602184
3.34,4.486442708414073,-0.6057786304942209,-0.442786294076976
4.47,2.748007207227289,-0.4451239908862171,-0.6899435763114203
3.6100000000000003,2.783903656313883,-0.5673921236852287,-0.6848400974696383
2.75,3.6995341353436513,-0.6896602564842405,-0.554662854440761
6.28,5.233379978812787,-0.18779222301852977,-0.33659254364716074
12.55,18.01386907796505,0.7036277684347297,1.4804383149708276
10.44,18.939975210585885,0.40364432633482883,1.612104905214157
9.01,10.838036549896023,0.20033801249461183,0.4602340771970933
5.12,9.403106820741503,-0.3527120300497548,0.25622689268370397
4.16,5.454896356029128,-0.4891973875928376,-0.30509906245338914
3.72,5.466513158786718,-0.5517531764667505,-0.30344747549726714
2.7300000000000004,4.9602706291172645,-0.6925037014330546,-0.3754211136904443
2.7300000000000004,4.054955012502067,-0.6925037014330546,-0.5041318695478002
3.4299999999999997,3.7347431147246906,-0.5929831282245568,-0.549657114712065
3.4000000000000004,4.411869999616595,-0.597248295647778,-0.4533884636844552
3.0999999999999996,4.079007067003364,-0.6398999698799915,-0.5007123349037844
4.17,7.049584002344837,-0.4877756651184305,-0.07837873581074672
20.66,12.489922702740644,1.8566446951788977,0.6950864440632033
16.78,21.087504659887415,1.3050163751089383,1.917423993466468
10.67,10.398098946186865,0.43634394324619247,0.3976871593440813
5.59,6.293041595086773,-0.2858910737526206,-0.18593807013483143
3.3100000000000005,4.856056734695006,-0.610043797917442,-0.3902374372750058
5.26,3.828102268784387,-0.33280791540805527,-0.5363840339602344
3.05,4.1233082333626605,-0.6470085822520271,-0.49441393851823834
3.04,3.800535324183408,-0.6484303047264341,-0.5403032884292291
5.26,2.3654559196028897,-0.33280791540805527,-0.7443317526343192
3.41,3.136490720084531,-0.595826573173371,-0.6347120021948438
3.0700000000000003,3.5765641507789088,-0.6441651373032128,-0.57214577351408
9.62,5.20178684119537,0.2870630834334456,-0.34108421102593256
