y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.12316283150097,-0.5645486787364146,-0.6366068580684081
3.21,2.7005282430016315,-0.6242610226615133,-0.6966937673615392
4.29,3.1054269032706134,-0.4707149954255451,-0.6391284148453651
3.67,4.011026553909476,-0.5588617888387861,-0.5103772772325151
2.46,4.280750425668733,-0.7308902082420466,-0.4720300281960912
3.54,6.021730325360984,-0.5773441810060785,-0.22451100310773997
18.82,16.560144612537357,1.595047759887989,1.273759040561426
21.759999999999998,20.60393033855383,2.01303416736368,1.848673145397856
9.83,12.126538688510124,0.3169192553959951,0.6434233220760228
7.16,5.904060604594425,-0.0626806452707039,-0.2412403717648426
4.67,7.024865384517417,-0.4166895413980749,-0.08189303726089903
4.44,4.476012966481822,-0.4493891583094384,-0.44426911392771096
4.4,3.282761900358361,-0.4550760482070669,-0.613916299759508
3.8300000000000005,2.679650034193279,-0.5361142292482722,-0.6996620692303591
4.42,2.814026452837946,-0.4522326032582527,-0.6805574717886129
4.72,3.4154297889395533,-0.4095809290260393,-0.595054607876706
3.0299999999999994,4.037818288026805,-0.6498520272008413,-0.5065682361802204
4.87,4.783983277172895,-0.3882550919099326,-0.40048428271174685
20.07,15.478983302071931,1.772763069188878,1.1200479072066116
19.62,22.576930599082328,1.7087855578405582,2.129179026638301
9.33,11.691117166409628,0.24583313167563947,0.58151846569494
6.56,6.554925039810752,-0.14798399373513071,-0.14870551223090822
5.37,6.100774737265004,-0.317168968189577,-0.21327308141971613
5.07,4.2634042818298745,-0.35982064242179035,-0.47449616845009157
4.02,3.3089614416266677,-0.5091015022345372,-0.6101914520954772
3.34,2.698554973408017,-0.6057786304942209,-0.6969743115344698
4.47,2.893392350599105,-0.4451239908862171,-0.6692738437337593
3.6100000000000003,3.7755339677174566,-0.5673921236852287,-0.5438577874670598
2.75,4.014321638054164,-0.6896602564842405,-0.5099088077141585
6.28,5.253727798864357,-0.18779222301852977,-0.3336996483399097
12.55,16.888560792740734,0.7036277684347297,1.3204507069968334
10.44,18.349001006767406,0.40364432633482883,1.5280847744777988
9.01,10.060105297295918,0.20033801249461183,0.34963384266056874
5.12,8.469163113323882,-0.3527120300497548,0.12344601681703099
4.16,6.076122134753324,-0.4891973875928376,-0.21677799732406422
3.72,4.985328829541608,-0.5517531764667505,-0.3718585330192956
2.7300000000000004,3.898468050792331,-0.6925037014330546,-0.5263799725892419
2.7300000000000004,3.340745210352101,-0.6925037014330546,-0.6056726822636465
3.4299999999999997,3.785719075905769,-0.5929831282245568,-0.5424097477455007
3.4000000000000004,4.254867085699109,-0.597248295647778,-0.4757099208108446
3.0999999999999996,4.676698772806725,-0.6398999698799915,-0.4157371618130481
4.17,6.975982725700883,-0.4877756651184305,-0.08884279472572332
20.66,12.264393923906944,1.8566446951788977,0.6630225107138572
16.78,17.213669985580005,1.3050163751089383,1.3666722116064283
10.67,11.08526173912885,0.43634394324619247,0.4953826379742794
5.59,7.163880239146124,-0.2858910737526206,-0.062128982950692024
3.3100000000000005,5.8411605072873565,-0.610043797917442,-0.2501830199632279
5.26,4.023644772040711,-0.33280791540805527,-0.5085833168021001
3.05,3.2832541709999905,-0.6470085822520271,-0.6138463125360385
3.04,2.6301952908432504,-0.6484303047264341,-0.7066931612390362
