y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9853843687735098,-0.5645486787364146,-0.5140228843225861
3.21,3.2661849010315107,-0.6242610226615133,-0.6162730890096294
4.29,3.0061452784737694,-0.4707149954255451,-0.6532435065722978
3.67,4.416620562724727,-0.5588617888387861,-0.45271306545076306
2.46,3.7978757254998348,-0.7308902082420466,-0.5406814095513631
3.54,5.195371799994906,-0.5773441810060785,-0.3419962518508274
18.82,17.695818717259776,1.595047759887989,1.43522038039003
21.759999999999998,23.556182742231293,2.01303416736368,2.2684015046409227
9.83,14.989291583141886,0.3169192553959951,1.050427334973222
7.16,4.4388895046372525,-0.0626806452707039,-0.4495470399309327
4.67,4.712903988852956,-0.4166895413980749,-0.4105897848786789
4.44,4.177487724473716,-0.4493891583094384,-0.4867111185017854
4.4,4.312738858623102,-0.4550760482070669,-0.46748216079086213
3.8300000000000005,3.4779322578917258,-0.5361142292482722,-0.5861684913951823
4.42,2.757388782547544,-0.4522326032582527,-0.6886097766636055
4.72,3.450832994210031,-0.4095809290260393,-0.5900212546167973
3.0299999999999994,4.222092782707051,-0.6498520272008413,-0.48036951712552844
4.87,3.3390258925826872,-0.3882550919099326,-0.6059171215349888
20.07,16.92720399388935,1.772763069188878,1.3259446977524354
19.62,23.959791773968576,1.7087855578405582,2.3257835077703817
9.33,13.56684538148402,0.24583313167563947,0.8481949616200202
6.56,4.835344492874565,-0.14798399373513071,-0.39318214324415335
5.37,4.330756473345147,-0.317168968189577,-0.4649205560123081
5.07,4.5498772507351966,-0.35982064242179035,-0.4337676626298089
4.02,5.022995663910486,-0.5091015022345372,-0.36650335452309524
3.34,3.3693548889125706,-0.6057786304942209,-0.6016051799641482
4.47,2.7649798215924877,-0.4451239908862171,-0.6875305415821755
3.6100000000000003,4.455955665136132,-0.5673921236852287,-0.44712070553762306
2.75,3.7773397489688936,-0.6896602564842405,-0.5436010554881567
6.28,4.404616270085196,-0.18779222301852977,-0.45441974271426133
12.55,18.47128326992647,0.7036277684347297,1.5454699186532594
10.44,18.300161956068195,0.40364432633482883,1.5211412168770213
9.01,8.471908339354986,0.20033801249461183,0.12383631177160556
5.12,6.7085822441028125,-0.3527120300497548,-0.1268597221612494
4.16,4.007813586931368,-0.4891973875928376,-0.5108340719687454
3.72,4.65521393429056,-0.5517531764667505,-0.4187917095907919
2.7300000000000004,3.973722442184937,-0.6925037014330546,-0.5156808866351721
2.7300000000000004,2.96865347759746,-0.6925037014330546,-0.6585738001634823
3.4299999999999997,3.8634427373713063,-0.5929831282245568,-0.5313596001156242
3.4000000000000004,3.8695285839869045,-0.597248295647778,-0.5304943616247052
3.0999999999999996,3.3637657971106956,-0.6398999698799915,-0.6023997937067732
4.17,6.190364722697238,-0.4877756651184305,-0.20053587184263488
20.66,13.304204734205605,1.8566446951788977,0.8108547505271648
16.78,22.332698273900913,1.3050163751089383,2.094455968069589
10.67,10.616356365835607,0.43634394324619247,0.42871730721615353
5.59,5.447111483706986,-0.2858910737526206,-0.306205855247467
3.3100000000000005,3.4755581305056626,-0.610043797917442,-0.5865060264213695
5.26,3.2323793214499403,-0.33280791540805527,-0.6210793042347771
3.05,4.448942587113098,-0.6470085822520271,-0.44811777060163493
3.04,2.3962172056348354,-0.6484303047264341,-0.7399583514649909
5.26,2.4670258027689256,-0.33280791540805527,-0.7298913340723133
3.41,4.427487725645996,-0.595826573173371,-0.45116805647494196
3.0700000000000003,3.198411264211768,-0.6441651373032128,-0.6259086192735228
9.62,4.449671024736924,0.2870630834334456,-0.44801420698753525
22.89,20.15650104903149,2.173688806971684,1.7850611177356641
21.04,21.55364539042223,1.9106701492063678,1.9836962687502577
12.14,14.044920274241134,0.6453371469840381,0.916163943568276
7.0,5.682853718430634,-0.08542820486121772,-0.2726898519201103
5.08,3.590390025080443,-0.35839891994738327,-0.5701801178917982
4.58,5.209341447836182,-0.4294850436677389,-0.3400101556212778
3.72,3.4913172607488834,-0.5517531764667505,-0.5842655154569799
3.3,2.594379999377743,-0.6114655203918493,-0.7117851017194315
4.07,3.050975466907617,-0.5019928898625016,-0.6468698979294671
3.6400000000000006,3.3757678436275125,-0.5631269562620074,-0.6006934357795894
2.49,3.7201091794731123,-0.7266250408188253,-0.5517376541756838
5.3,8.15673431960128,-0.3271210255104268,0.07902731304829821
24.199999999999996,19.14789048187896,2.359934451119015,1.6416646866111384
30.009999999999998,26.031643715535942,3.1859552087495477,2.6203433546674146
16.39,19.619530187720517,1.2495691986070607,1.7087187635729086
8.01,7.9472014940502955,0.0581657650539006,0.04923756032711232
6.41,4.1136445571476195,-0.16930983085123733,-0.49578784508427
5.24,5.214349338398668,-0.33565136035686943,-0.3392981725650721
4.29,4.459107462229255,-0.4707149954255451,-0.4466726074614168
3.4399999999999995,2.769973959475295,-0.5915614057501497,-0.686820513775348
3.4299999999999997,2.137413196124787,-0.5929831282245568,-0.7767530991437016
4.22,2.5776863347173986,-0.48066705274639493,-0.7141584775422143
3.4700000000000006,4.30041979544276,-0.5872962383269282,-0.4692335896895754
6.6,4.990346454660188,-0.14229710383750224,-0.37114516597937197
17.94,19.109890008849895,1.4699361821401633,1.6362620739567866
15.85,22.43664259939522,1.1727961849890767,2.1092339664338233
8.14,12.460453850706593,0.07664815722119317,0.6908967911400246
6.0,5.015262520685689,-0.22760045230192893,-0.3676027928751454
5.26,5.441942566889551,-0.33280791540805527,-0.3069407317682359
4.42,5.139731049147397,-0.4522326032582527,-0.34990682244810634
3.2799999999999994,4.17001719063988,-0.6143089653406636,-0.48777322108652366
3.1099999999999994,3.075084721718408,-0.6384782474055845,-0.6434422309888962
3.73,2.7783099571012455,-0.5503314539923434,-0.6856353662582062
3.66,4.044175907170882,-0.5602835113131932,-0.505664359178135
3.0600000000000005,4.051352054748475,-0.6455868597776199,-0.5046441101490623
6.03,6.183284960737688,-0.22333528487870757,-0.20154241751176927
23.08,17.203518925500223,2.2007015339854186,1.3652290125809798
16.09,24.157046395510307,1.2069175243748473,2.3538276406330363
9.7,9.307267047323332,0.2984368632287025,0.24260113670263436
8.02,5.244369544756596,0.059587487528307684,-0.3350301323585314
5.28,5.5329655718492,-0.329964470459241,-0.2939997865843156
4.77,4.205551735791941,-0.4024723166540038,-0.48272119494047194
3.73,3.8666617443678533,-0.5503314539923434,-0.5309019466563978
3.2799999999999994,2.7854631166951007,-0.6143089653406636,-0.6846183854824457
3.3900000000000006,2.3594517883949724,-0.5986700181221851,-0.7451853734620777
3.38,3.7540166235367938,-0.6000917405965923,-0.54691695664818
3.17,3.5194100938931996,-0.6299479125591417,-0.5802714942318756
6.67,5.658999703954125,-0.13234504651665244,-0.27608123076871893
18.81,19.12334753026247,1.5936260374135818,1.6381753600209936
14.649999999999999,20.852049562247952,1.0021894880602231,1.8839488130636939
12.41,9.57211437847377,0.68372365379303,0.2802550770009663
6.1,8.568390393691587,-0.21338322755785785,0.13755338227433714
4.85,3.846165306743675,-0.3910985368587469,-0.5338159712579555
4.66,4.600723826953978,-0.418111263872482,-0.4265386906141194
3.77,4.026930303563524,-0.544644564094715,-0.5081162054014646
3.67,2.758812838042452,-0.5588617888387861,-0.688407315493414
4.14,2.7169620606992684,-0.4920408325416519,-0.6943573345654352
3.81,3.5481232368492117,-0.5389576741970865,-0.5761892821667329
3.1899999999999995,3.4056137546721876,-0.6271044676103276,-0.5964501755294525
5.22,6.109457379490264,-0.3384948053056837,-0.21203865066082728
15.469999999999999,17.057341695606773,1.1187707309616064,1.3444466672823703
11.52,19.477929089571354,0.5571903535707969,1.6885870172089694
7.88,9.009475867138898,0.039683372886608156,0.20026349534779134
5.65,5.223556037435665,-0.2773607389061778,-0.33798923547147197
4.78,4.421544093147826,-0.4010505941795966,-0.4520130760651684
3.7599999999999993,4.570442051286879,-0.5460662865691222,-0.4308439187172064
2.9000000000000004,3.6981724148814816,-0.6683344193681336,-0.5548564532992537
2.8499999999999996,3.2617315881915667,-0.6754430317401694,-0.6169062265046409
3.6100000000000003,3.3205813751125,-0.5673921236852287,-0.6085394200366848
3.62,4.070825054458178,-0.5659704012108216,-0.5018755900159215
2.79,3.733469704911428,-0.683973366586612,-0.5498381582471297
5.66,4.850526820222842,-0.2759390164317707,-0.3910236376436682
20.06,16.13269979278928,1.7713413467144707,1.2129882498809517
16.65,21.552540685848296,1.2865339829416453,1.9835392104182237
7.12,10.429305679921463,-0.06836753516833234,0.4021238908144129
5.98,3.7812701961249915,-0.2304438972507431,-0.5430422549825273
4.7,4.856923822394971,-0.4124243739748535,-0.3901141614679735
4.14,3.9180343981368755,-0.4920408325416519,-0.5235981810130623
3.29,3.4745963422993427,-0.6128872428662564,-0.586642766012224
3.09,2.977096963437143,-0.6413216923543986,-0.6573733708054208
3.63,2.6441512297027554,-0.5645486787364146,-0.7047090140462353
3.4299999999999997,3.7575638782803056,-0.5929831282245568,-0.5464126354690502
2.6500000000000004,3.7122584485097008,-0.7038774812283115,-0.5528538102408044
4.78,5.161884656177145,-0.4010505941795966,-0.34675719434776864
17.33,17.80395098478438,1.383211111201329,1.4505937878848627
18.11,21.37252302453591,1.494105464205084,1.9579456949304208
11.39,12.326155947793435,0.5387079614035046,0.6718033564562864
5.84,5.912214398952646,-0.25034801189244277,-0.2400811284957649
4.82,3.633779780007924,-0.39536370428196815,-0.5640112989178565
4.31,4.246630722490682,-0.46787155047673096,-0.47688090307892483
3.7999999999999994,3.783831727757913,-0.5403793966714937,-0.5426780762733844
2.96,3.008989689889538,-0.659804084521691,-0.6528391102086719
3.7,2.6724848611246355,-0.5545966214155648,-0.7006807579888299
3.1899999999999995,3.3376007459370323,-0.6271044676103276,-0.6061197378365342
2.7300000000000004,3.248560843091628,-0.6925037014330546,-0.6187787409359679
3.58,4.607757987480429,-0.5716572911084501,-0.4255386282032152
11.54,15.983271260815473,0.5600337985196111,1.1917436596584696
11.78,19.599723573859794,0.5941551379053819,1.7059028127661393
9.23,10.959425700238407,0.2316159069315684,0.4774922455161884
5.68,5.937171361848121,-0.27309557148295655,-0.2365329409916207
4.71,4.111652489110642,-0.4110026515004464,-0.49607106187414185
3.5999999999999996,4.2595880374889905,-0.5688138461596359,-0.4750387324848181
2.9800000000000004,3.65973244501265,-0.6569606395728768,-0.5603215502070588
2.8599999999999994,3.05265004451262,-0.6740213092657623,-0.6466318194678499
3.7399999999999998,3.365276444663328,-0.5489097315179363,-0.6021850215491247
2.95,3.602193208612672,-0.6612258069960981,-0.568502032762066
2.6099999999999994,3.101713708145226,-0.7095643711259401,-0.6396563281415273
3.21,3.8471852497137413,-0.6242610226615133,-0.5336709636736399
12.32,12.263201135949917,0.670928151523366,0.6628529293692864
15.46,18.038836122813418,1.1173490084871993,1.4839879358488728
8.58,12.763811991812556,0.13920394609510603,0.7340258998404956
6.55,4.562087400771334,-0.1494057162095378,-0.432031718157583
4.62,4.746381854438793,-0.42379815377011043,-0.40583016148882234
4.34,3.613354294648418,-0.4636063830535096,-0.5669152360764849
3.82,3.6461837921099494,-0.5375359517226794,-0.5622477926400298
3.09,3.246054760970705,-0.6413216923543986,-0.6191350362633705
3.7499999999999996,3.0717875381341466,-0.5474880090435292,-0.6439109989892953
3.2200000000000006,3.2809416552805457,-0.6228393001871061,-0.6141750880931138
2.38,3.2505759178384315,-0.7422639880373036,-0.6184922532304538
5.05,3.3576110852179255,-0.3626640873706046,-0.6032748229289184
10.47,14.335162572890635,0.40790949375805036,0.9574283434696336
7.31,16.885059489287947,-0.041354808154597286,1.3199529188159786
5.97,6.471356884571149,-0.2318656197251503,-0.16058658467579678
4.27,6.315493975500036,-0.4735584403743594,-0.18274596475108407
3.5299999999999994,4.227882117196632,-0.5787659034804857,-0.4795464344299586
3.3499999999999996,4.041667657292692,-0.6043569080198138,-0.5060209627004602
2.91,4.113014760305205,-0.6669126968937266,-0.4958773847167871
2.8,3.292710123678064,-0.6825516441122049,-0.6125019384921038
3.2200000000000006,3.6742675777491383,-0.6228393001871061,-0.5582550577190631
3.1099999999999994,3.814358391880717,-0.6384782474055845,-0.5383380318281776
2.8,3.274847525640471,-0.6825516441122049,-0.6150415042002384
6.65,5.091046492421906,-0.13518849146546658,-0.35682841529342413
15.35,13.87773088926042,1.101710061268721,0.8923942529573377
20.48,15.542386397856543,1.8310536906395698,1.1290620678290084
7.82,14.365509756877056,0.03115303804016554,0.96174287082048
5.42,3.539486547565847,-0.31006035581754143,-0.577417179692596
4.8,3.590703918325925,-0.39820714923078243,-0.5701354909836315
3.85,3.8465258232466883,-0.5332707842994581,-0.5337647158164827
3.2300000000000004,3.2105960279897925,-0.621417577712699,-0.6241762840226669
3.0299999999999994,3.0358508217299933,-0.6498520272008413,-0.6490202027261132
3.4299999999999997,2.8263542202713374,-0.5929831282245568,-0.6788048053866813
3.2300000000000004,3.025341301117699,-0.621417577712699,-0.6505143648910876
2.2699999999999996,3.9876919092129177,-0.7579029352557819,-0.5136948161122552
5.8,5.9278325938081675,-0.2560349017900712,-0.23786065463218842
13.97,16.64332211932895,0.9055123598005397,1.2855845736385016
13.88,19.52564183091766,0.8927168575308756,1.6953704448777311
