y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.5616426184943624,-0.5645486787364146,-0.7164394487349444
3.21,0.965224893476111,-0.6242610226615133,-0.9434057445549765
4.29,0.8614089584573028,-0.4707149954255451,-0.9581654893567593
3.67,5.041052793417943,-0.5588617888387861,-0.363936131838692
2.46,6.329094317583818,-0.7308902082420466,-0.18081237355107038
3.54,4.79094743338198,-0.5773441810060785,-0.3994941729719731
18.82,14.950166809950622,1.595047759887989,1.0448648780380119
21.759999999999998,20.968853756330443,2.01303416736368,1.9005551278469024
9.83,13.783597985976158,0.3169192553959951,0.8790111665392951
7.16,5.590941651177062,-0.0626806452707039,-0.28575719708847236
4.67,5.460448611737314,-0.4166895413980749,-0.3043096857809908
4.44,2.496597241741057,-0.4493891583094384,-0.7256870961335896
4.4,2.440166366229131,-0.4550760482070669,-0.7337100005301671
3.8300000000000005,1.1347906433124537,-0.5361142292482722,-0.9192982008117743
4.42,0.7322528197749083,-0.4522326032582527,-0.9765279078639995
4.72,3.0496115292949506,-0.4095809290260393,-0.6470638120052288
3.0299999999999994,6.291143689309003,-0.6498520272008413,-0.18620789966468787
4.87,4.107231872925422,-0.3882550919099326,-0.49669955081226735
20.07,15.878890670192632,1.772763069188878,1.1769036365004315
19.62,20.801384440382943,1.7087855578405582,1.876745638821288
9.33,12.408323773740381,0.24583313167563947,0.6834853409384808
6.56,5.873514709169761,-0.14798399373513071,-0.24558315036745593
5.37,4.628831567289858,-0.317168968189577,-0.42254255000008756
5.07,2.3240693625282685,-0.35982064242179035,-0.7502157724674513
4.02,3.144259686753051,-0.5091015022345372,-0.6336074707432884
3.34,1.0464158246275197,-0.6057786304942209,-0.9318626474013767
4.47,0.784064508157825,-0.4451239908862171,-0.9691617236829024
3.6100000000000003,4.308030412741449,-0.5673921236852287,-0.4681515711238098
2.75,6.016781087467142,-0.6896602564842405,-0.22521464738222619
6.28,4.455190499071659,-0.18779222301852977,-0.44722949091667474
