y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.0096543765008015,-0.5645486787364146,-0.5105723627785936
3.21,4.044602967030734,-0.6242610226615133,-0.5056036431180679
4.29,1.9727802684825546,-0.4707149954255451,-0.8001593324693418
3.67,2.288741738296765,-0.5588617888387861,-0.7552383802011851
2.46,3.660573976103108,-0.7308902082420466,-0.5602019078406371
3.54,4.9343692773237,-0.5773441810060785,-0.3791035670866877
18.82,12.641975407443393,1.595047759887989,0.7167041188202319
21.759999999999998,19.105353400085946,2.01303416736368,1.6356170940930563
9.83,11.59631304664191,0.3169192553959951,0.5680399509209253
7.16,5.468849406599487,-0.0626806452707039,-0.3031153258951472
4.67,5.667876267246496,-0.4166895413980749,-0.2748192298158928
4.44,3.459602858604372,-0.4493891583094384,-0.5887744232861036
4.4,3.7953322086457826,-0.4550760482070669,-0.5410430270589071
3.8300000000000005,4.474069962821763,-0.5361142292482722,-0.44454535512484694
4.42,2.0946987807530535,-0.4522326032582527,-0.7828259035752171
4.72,1.8831328240644227,-0.4095809290260393,-0.8129047111195838
3.0299999999999994,3.400467820156422,-0.6498520272008413,-0.5971817846047416
4.87,3.778552015111601,-0.3882550919099326,-0.5434287048861517
20.07,12.283246474173492,1.772763069188878,0.6657028201552411
19.62,20.56728074606277,1.7087855578405582,1.843462590465616
9.33,10.2857496003299,0.24583313167563947,0.38171420034510295
6.56,5.715613265940837,-0.14798399373513071,-0.26803235342544396
5.37,5.158732752090026,-0.317168968189577,-0.3472053076355518
5.07,3.2710939616300143,-0.35982064242179035,-0.6155751568315175
4.02,4.0651636491662755,-0.5091015022345372,-0.502680484729944
3.34,4.258687770992076,-0.6057786304942209,-0.47516672539598004
4.47,1.9800923729660234,-0.4451239908862171,-0.7991197541414058
3.6100000000000003,2.1455850760668946,-0.5673921236852287,-0.7755912846065165
2.75,3.3368542490386677,-0.6896602564842405,-0.6062258689782822
6.28,4.308255289385032,-0.18779222301852977,-0.4681195999059946
12.55,13.519818733392746,0.7036277684347297,0.8415090773712803
10.44,15.299982141011592,0.40364432633482883,1.0945989098441664
9.01,8.226500336276402,0.20033801249461183,0.08894610443398637
5.12,7.499080527895274,-0.3527120300497548,-0.014472804556449947
4.16,4.7603005447206534,-0.4891973875928376,-0.40385131001001906
3.72,4.196956315416694,-0.5517531764667505,-0.48394322517291843
2.7300000000000004,4.484161242672035,-0.6925037014330546,-0.44311065518898063
2.7300000000000004,3.5093071015027206,-0.6925037014330546,-0.5817078593659064
3.4299999999999997,2.8998061683707306,-0.5929831282245568,-0.6683619768464921
3.4000000000000004,3.317086071760774,-0.597248295647778,-0.6090363551696867
3.0999999999999996,3.4358847041266136,-0.6398999698799915,-0.5921464866133526
4.17,5.662636189964228,-0.4877756651184305,-0.27556422337987574
20.66,9.787569886632815,1.8566446951788977,0.31088687081941824
16.78,17.31768169593678,1.3050163751089383,1.3814597902280032
10.67,9.324936602714665,0.43634394324619247,0.24511325710389817
5.59,6.325830894892184,-0.2858910737526206,-0.18127634168948892
3.3100000000000005,5.042213011258025,-0.610043797917442,-0.3637711810608467
5.26,3.1207722391800488,-0.33280791540805527,-0.636946733951388
3.05,4.080484112365793,-0.6470085822520271,-0.5005023400450358
3.04,3.8832885573549816,-0.6484303047264341,-0.5285380752862413
5.26,1.9054095845725838,-0.33280791540805527,-0.8097375740124401
3.41,2.56364865746254,-0.595826573173371,-0.7161542456663849
3.0700000000000003,2.9871119628294123,-0.6441651373032128,-0.6559495158337045
9.62,4.6821920714381875,0.2870630834334456,-0.4149561672007501
22.89,16.314245854508165,2.173688806971684,1.2387990614895361
21.04,18.09754375389622,1.9106701492063678,1.492334531701835
12.14,10.947609186862579,0.6453371469840381,0.47581226525263376
7.0,6.126230362943217,-0.08542820486121772,-0.2096539979070351
5.08,3.8867318232795167,-0.35839891994738327,-0.5280485384312141
4.58,3.4985468152910046,-0.4294850436677389,-0.5832376734397313
3.72,3.812595766828215,-0.5517531764667505,-0.5385886281932871
3.3,3.09027152287745,-0.6114655203918493,-0.6412830893366799
4.07,1.8320223875154218,-0.5019928898625016,-0.8201711967514312
3.6400000000000006,1.9030446581612228,-0.5631269562620074,-0.8100738009153752
2.49,2.9082915565886616,-0.7266250408188253,-0.6671555901331419
5.3,5.73657983541805,-0.3271210255104268,-0.2650514891217468
24.199999999999996,14.417258390857473,2.359934451119015,0.9691000904154625
30.009999999999998,22.399217054542596,3.1859552087495477,2.1039130926104326
16.39,15.513686459670762,1.2495691986070607,1.1249817331157266
8.01,6.199104989801267,0.0581657650539006,-0.1992932484252229
6.41,5.017967429572671,-0.16930983085123733,-0.36721822989956077
5.24,3.297321772736993,-0.33565136035686943,-0.611846289980988
4.29,3.6170922663467775,-0.4707149954255451,-0.5663838002392593
3.4399999999999995,3.970818925554907,-0.5915614057501497,-0.516093686119945
3.4299999999999997,1.730723978791942,-0.5929831282245568,-0.834573019181816
4.22,1.302777303648738,-0.48066705274639493,-0.8954151597717054
3.4700000000000006,2.320977104689155,-0.5872962383269282,-0.7506554057141042
6.6,4.1827141395182785,-0.14229710383750224,-0.4859680673288421
17.94,14.700507457158576,1.4699361821401633,1.0093702467569734
15.85,21.919221655945332,1.1727961849890767,2.0356710680306596
8.14,11.963894945030564,0.07664815722119317,0.6202998955333634
6.0,6.195846860210161,-0.22760045230192893,-0.1997564640316435
5.26,5.736367597851955,-0.33280791540805527,-0.2650816634135099
4.42,3.703519424942408,-0.4522326032582527,-0.5540962568618037
3.2799999999999994,4.086021344558352,-0.6143089653406636,-0.49971509929961866
3.1099999999999994,3.7385316358093665,-0.6384782474055845,-0.5491184921549801
3.73,2.092166573679304,-0.5503314539923434,-0.7831859131458773
3.66,2.4809938796352418,-0.5602835113131932,-0.7279054611918045
3.0600000000000005,3.7735391635188447,-0.6455868597776199,-0.5441413932631807
6.03,5.206169555925351,-0.22333528487870757,-0.34046111062287954
23.08,12.590881800303874,2.2007015339854186,0.7094400258633538
16.09,19.79163531568414,1.2069175243748473,1.7331873364115677
9.7,7.639643286395448,0.2984368632287025,0.0055113187259856755
8.02,6.268444449187069,0.059587487528307684,-0.18943510164801958
5.28,5.813966163388243,-0.329964470459241,-0.25404930095304046
4.77,3.240690079165943,-0.4024723166540038,-0.6198977451323577
3.73,4.194519740945035,-0.5503314539923434,-0.48428963844161077
3.2799999999999994,3.7243910459735505,-0.6143089653406636,-0.5511288915920753
3.3900000000000006,1.6636235991650352,-0.5986700181221851,-0.8441128309574983
3.38,2.3942700669570005,-0.6000917405965923,-0.7402351805468974
3.17,3.29039602617243,-0.6299479125591417,-0.6128309389352766
6.67,4.364333100306878,-0.13234504651665244,-0.46014689149568055
18.81,14.932048909424713,1.5936260374135818,1.0422890154013362
14.649999999999999,17.384491461445457,1.0021894880602231,1.3909582847413586
12.41,8.834222537515544,0.68372365379303,0.1753473356037714
6.1,8.553293521066633,-0.21338322755785785,0.1354070259639212
4.85,4.962248998554143,-0.3910985368587469,-0.3751398444613352
4.66,3.6598692360242864,-0.418111263872482,-0.5603021023215047
3.77,4.2214279761042,-0.544644564094715,-0.4804640341743691
3.67,3.373808721350186,-0.5588617888387861,-0.600971968596768
4.14,2.0993031538402986,-0.4920408325416519,-0.7821712895053479
3.81,2.6092853192577365,-0.5389576741970865,-0.7096659788932702
3.1899999999999995,2.845834380408096,-0.6271044676103276,-0.6760352672395333
5.22,5.202548974157442,-0.3384948053056837,-0.3409758568698661
15.469999999999999,12.439396687244527,1.1187707309616064,0.6879030468858961
11.52,15.331834467076108,0.5571903535707969,1.099127426626973
7.88,9.184265522826465,0.039683372886608156,0.22511373352628097
5.65,6.29693815210938,-0.2773607389061778,-0.18538408786564653
4.78,5.143755635550814,-0.4010505941795966,-0.349334637954113
3.7599999999999993,3.8255130700407696,-0.5460662865691222,-0.5367521461646851
2.9000000000000004,4.270828233124204,-0.6683344193681336,-0.47344068860968636
2.8499999999999996,3.946687733864287,-0.6754430317401694,-0.519524471876023
3.6100000000000003,2.4171520049262973,-0.5673921236852287,-0.7369820040000035
3.62,3.12298352288074,-0.5659704012108216,-0.6366323507779317
2.79,3.8125674280026725,-0.683973366586612,-0.5385926571878044
5.66,4.884309438959581,-0.2759390164317707,-0.38622068681343336
20.06,11.710235318776528,1.7713413467144707,0.5842365363838561
16.65,16.903337000315158,1.2865339829416453,1.3225514736363397
7.12,8.881357223328571,-0.06836753516833234,0.1820485798182214
5.98,5.4939907782522965,-0.2304438972507431,-0.2995409205835251
4.7,5.428322184059213,-0.4124243739748535,-0.3088771722062279
4.14,3.3190965684215463,-0.4920408325416519,-0.6087505183409527
3.29,3.9899512463706857,-0.6128872428662564,-0.513373601070809
3.09,3.961602555093461,-0.6413216923543986,-0.5174039982216949
3.63,1.9016146980485624,-0.5645486787364146,-0.8102771015583428
3.4299999999999997,2.349704133254674,-0.5929831282245568,-0.7465712195006509
2.6500000000000004,3.8877021777064034,-0.7038774812283115,-0.5279105809615297
4.78,4.797584622120259,-0.4010505941795966,-0.39855054893236375
17.33,13.183178453550408,1.383211111201329,0.793648172207025
18.11,17.667346203240406,1.494105464205084,1.4311723790816087
11.39,10.185129894887186,0.5387079614035046,0.3674088706854898
5.84,6.546773888354261,-0.25034801189244277,-0.14986437975270717
4.82,5.037597924569992,-0.39536370428196815,-0.36442731830741815
4.31,3.634915828097403,-0.46787155047673096,-0.5638497844077746
3.7999999999999994,3.8926357084875285,-0.5403793966714937,-0.5272091698025592
2.96,3.906646224651221,-0.659804084521691,-0.5252172632317625
3.7,2.220557749231845,-0.5545966214155648,-0.7649322511660176
3.1899999999999995,2.1565283008979463,-0.6271044676103276,-0.774035461738037
2.7300000000000004,2.9321797577764963,-0.6925037014330546,-0.6637593508829516
3.58,4.614415717331719,-0.5716572911084501,-0.4245920837874042
11.54,11.293740727079564,0.5600337985196111,0.5250225642353975
11.78,15.604385855598686,0.5941551379053819,1.1378766700763145
9.23,10.439055373959103,0.2316159069315684,0.4035100267276035
5.68,7.12480311787611,-0.27309557148295655,-0.06768466510516313
4.71,5.436839500030559,-0.4110026515004464,-0.3076662462524189
3.5999999999999996,4.30919062053686,-0.5688138461596359,-0.46798662177403794
2.9800000000000004,4.244978379797684,-0.6569606395728768,-0.4771158203531306
2.8599999999999994,4.062062293406736,-0.6740213092657623,-0.5031214114483908
3.7399999999999998,2.922778096009594,-0.5489097315179363,-0.6650960062660294
2.95,2.9769086536264284,-0.6612258069960981,-0.6574001432344252
2.6099999999999994,3.325415906660729,-0.7095643711259401,-0.6078520838211501
3.21,4.432489253978311,-0.6242610226615133,-0.45045697795129847
12.32,8.602390192653829,0.670928151523366,0.14238721010533137
15.46,13.73568435035273,1.1173490084871993,0.8721991772796569
8.58,11.553229642188992,0.13920394609510603,0.5619146864824566
6.55,6.1121508375095885,-0.1494057162095378,-0.21165571568083275
4.62,5.844455016207325,-0.42379815377011043,-0.24971463222586254
4.34,4.044742906227347,-0.4636063830535096,-0.5055837476479805
3.82,3.912993444028268,-0.5375359517226794,-0.5243148647879285
3.09,4.398267110168823,-0.6413216923543986,-0.4553224170489325
3.7499999999999996,2.7518922809666453,-0.5474880090435292,-0.6893912266464232
3.2200000000000006,2.418672985057814,-0.6228393001871061,-0.7367657628363932
2.38,3.4311528749055613,-0.7422639880373036,-0.5928192214082151
