y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.047285083746842,-0.5645486787364146,-0.5052223
3.21,4.019781519713851,-0.6242610226615133,-0.50913256
4.29,3.1650538601965454,-0.4707149954255451,-0.6306511
3.67,4.542491778781912,-0.5588617888387861,-0.43481767
2.46,4.036474916550361,-0.7308902082420466,-0.5067592
3.54,4.201957257848663,-0.5773441810060785,-0.48323223
18.82,14.15315385135175,1.595047759887989,0.93155175
21.759999999999998,20.135302495436104,2.01303416736368,1.7820473
9.83,13.235298756286259,0.3169192553959951,0.80105823
7.16,5.096044029704783,-0.0626806452707039,-0.3561179
4.67,5.135029177756639,-0.4166895413980749,-0.3505753
4.44,3.934361284844133,-0.4493891583094384,-0.52127695
4.4,3.870025173242913,-0.4550760482070669,-0.53042376
3.8300000000000005,4.859734235956447,-0.5361142292482722,-0.3897146
4.42,3.4696326791962937,-0.4522326032582527,-0.58734846
4.72,3.823442722695381,-0.4095809290260393,-0.5370465
3.0299999999999994,6.082377771258772,-0.6498520272008413,-0.21588862
4.87,2.8359191709996967,-0.3882550919099326,-0.67744493
20.07,16.34423702092553,1.772763069188878,1.243063
19.62,20.075033035834334,1.7087855578405582,1.7734786
9.33,11.92247406857754,0.24583313167563947,0.614411
6.56,5.252647025021394,-0.14798399373513071,-0.3338533
5.37,4.8904443760531295,-0.317168968189577,-0.38534847
5.07,4.428538320362641,-0.35982064242179035,-0.4510187
4.02,4.7151865579846,-0.5091015022345372,-0.41026527
3.34,4.514307155349631,-0.6057786304942209,-0.43882474
4.47,2.918335533541984,-0.4451239908862171,-0.6657276
3.6100000000000003,4.95131419087791,-0.5673921236852287,-0.37669447
2.75,3.6879724827742697,-0.6896602564842405,-0.5563066
6.28,3.890449408857066,-0.18779222301852977,-0.52752
12.55,18.729740953198448,0.7036277684347297,1.5822154
10.44,13.091584951595538,0.40364432633482883,0.7806261
9.01,7.271586273800889,0.20033801249461183,-0.046816174
5.12,6.1961580825362095,-0.3527120300497548,-0.19971222
4.16,4.285896518678372,-0.4891973875928376,-0.4712984
3.72,4.341619293647765,-0.5517531764667505,-0.46337616
2.7300000000000004,3.9332817354731446,-0.6925037014330546,-0.52143043
2.7300000000000004,2.9727968079065983,-0.6925037014330546,-0.65798473
3.4299999999999997,2.894216933245443,-0.5929831282245568,-0.6691566
3.4000000000000004,4.896188207570499,-0.597248295647778,-0.38453186
3.0999999999999996,3.7091731554505856,-0.6398999698799915,-0.55329245
4.17,6.651874966391142,-0.4877756651184305,-0.13492192
20.66,14.504756583224331,1.8566446951788977,0.9815399
16.78,17.194838076769578,1.3050163751089383,1.3639948
10.67,9.548691107776236,0.43634394324619247,0.27692494
5.59,5.661945277325576,-0.2858910737526206,-0.27566245
3.3100000000000005,4.009050589344988,-0.610043797917442,-0.5106582
5.26,2.6915060698620596,-0.33280791540805527,-0.69797647
3.05,4.025143630958488,-0.6470085822520271,-0.5083702
3.04,3.1504566757308856,-0.6484303047264341,-0.63272643
5.26,2.626903739289742,-0.33280791540805527,-0.7071611
3.41,8.171859518619138,-0.595826573173371,0.0811777
3.0700000000000003,2.551203641183662,-0.6441651373032128,-0.7179236
9.62,4.435926420863707,0.2870630834334456,-0.4499683
22.89,18.26987723722088,2.173688806971684,1.5168356
21.04,17.475687771731288,1.9106701492063678,1.4039239
12.14,13.569261441815652,0.6453371469840381,0.84853846
7.0,5.968568113008141,-0.08542820486121772,-0.2320692
5.08,3.9586895063777594,-0.35839891994738327,-0.51781815
4.58,4.229660171678122,-0.4294850436677389,-0.47929364
3.72,3.9374293012701114,-0.5517531764667505,-0.52084076
3.3,2.97482174905684,-0.6114655203918493,-0.65769684
4.07,3.362954335431299,-0.5019928898625016,-0.60251516
3.6400000000000006,4.10964153238503,-0.5631269562620074,-0.49635696
2.49,3.5653977221161615,-0.7266250408188253,-0.5737333
5.3,5.063705342217185,-0.3271210255104268,-0.36071557
24.199999999999996,18.546784375955493,2.359934451119015,1.5562041
30.009999999999998,24.3865586950541,3.1859552087495477,2.386458
16.39,20.03541629899514,1.2495691986070607,1.7678462
8.01,8.149272725512597,0.0581657650539006,0.07796648
6.41,4.650381314054783,-0.16930983085123733,-0.41947877
5.24,5.16553158320737,-0.33565136035686943,-0.3462387
4.29,4.627644327331871,-0.4707149954255451,-0.42271134
3.4399999999999995,4.932674460855063,-0.5915614057501497,-0.37934452
3.4299999999999997,3.2611656166425522,-0.5929831282245568,-0.6169867
4.22,2.851711615759217,-0.48066705274639493,-0.6751997
3.4700000000000006,5.203225045196307,-0.5872962383269282,-0.34087974
6.6,4.804322958145363,-0.14229710383750224,-0.39759254
17.94,18.901523041534865,1.4699361821401633,1.6066381
15.85,17.33230433011021,1.1727961849890767,1.3835387
8.14,10.245540017128029,0.07664815722119317,0.3759975
6.0,5.30421573593547,-0.22760045230192893,-0.32652166
5.26,5.869637999029524,-0.33280791540805527,-0.24613431
4.42,4.61300123581529,-0.4522326032582527,-0.42479318
3.2799999999999994,4.0088560608369725,-0.6143089653406636,-0.51068586
3.1099999999999994,3.303191739980802,-0.6384782474055845,-0.61101174
3.73,2.6474881255290272,-0.5503314539923434,-0.7042346
3.66,3.735843265444927,-0.5602835113131932,-0.5495007
3.0600000000000005,4.6148111055762815,-0.6455868597776199,-0.42453587
6.03,5.7236848106630225,-0.22333528487870757,-0.2668848
23.08,17.352660229201074,2.2007015339854186,1.3864328
16.09,22.092925043116004,1.2069175243748473,2.0603669
9.7,9.108977442834714,0.2984368632287025,0.21440986
8.02,5.565973967108416,0.059587487528307684,-0.2893069
5.28,5.1098670829418875,-0.329964470459241,-0.35415265
4.77,4.080494957095765,-0.4024723166540038,-0.5005008
3.73,4.15404727600667,-0.5503314539923434,-0.4900437
3.2799999999999994,4.633106637527835,-0.6143089653406636,-0.42193475
3.3900000000000006,2.2905023202881,-0.5986700181221851,-0.7549881
3.38,3.477381537846382,-0.6000917405965923,-0.5862468
3.17,4.104965301828135,-0.6299479125591417,-0.4970218
6.67,4.948293758472751,-0.13234504651665244,-0.3771239
18.81,19.386881730851677,1.5936260374135818,1.6756426
14.649999999999999,17.835653552478618,1.0021894880602231,1.455101
12.41,8.470760956033672,0.68372365379303,0.123673186
6.1,6.961111045225828,-0.21338322755785785,-0.090957135
4.85,4.333889300909014,-0.3910985368587469,-0.46447515
4.66,4.247725120268882,-0.418111263872482,-0.4767253
3.77,4.037662630479685,-0.544644564094715,-0.50659037
3.67,3.8520811761059517,-0.5588617888387861,-0.5329749
4.14,2.789527056535438,-0.4920408325416519,-0.6840406
3.81,4.648389073817526,-0.5389576741970865,-0.41976202
3.1899999999999995,3.1213830486321257,-0.6271044676103276,-0.6368599
5.22,5.76170905496408,-0.3384948053056837,-0.2614788
15.469999999999999,16.574582251993846,1.1187707309616064,1.2758117
11.52,15.28104313733943,0.5571903535707969,1.0919063
7.88,7.511037405553537,0.039683372886608156,-0.012772868
5.65,5.562646858833401,-0.2773607389061778,-0.28977993
4.78,4.994813532270394,-0.4010505941795966,-0.37051007
3.7599999999999993,4.572448749773748,-0.5460662865691222,-0.43055862
2.9000000000000004,3.2956914921178964,-0.6683344193681336,-0.6120781
2.8499999999999996,4.01773268174258,-0.6754430317401694,-0.50942385
3.6100000000000003,2.670844123765053,-0.5673921236852287,-0.700914
3.62,4.582843447678325,-0.5659704012108216,-0.42908078
2.79,4.450824621425821,-0.683973366586612,-0.4478502
5.66,4.797706054175533,-0.2759390164317707,-0.39853328
20.06,16.931909320608746,1.7713413467144707,1.3266137
16.65,17.047631143784066,1.2865339829416453,1.3430661
7.12,9.354782659380533,-0.06836753516833234,0.24935654
5.98,4.060038020568627,-0.2304438972507431,-0.5034092
4.7,5.1882912090238875,-0.4124243739748535,-0.34300292
4.14,3.8540805434652694,-0.4920408325416519,-0.53269064
3.29,3.4743776655189524,-0.6128872428662564,-0.58667386
3.09,3.8436967458650204,-0.6413216923543986,-0.53416693
3.63,2.680991049367395,-0.5645486787364146,-0.6994714
3.4299999999999997,3.3485474870489123,-0.5929831282245568,-0.6045634
2.6500000000000004,4.550700756047402,-0.7038774812283115,-0.43365058
4.78,4.589619244545865,-0.4010505941795966,-0.42811745
17.33,16.930438618009358,1.383211111201329,1.3264046
18.11,17.68418795444049,1.494105464205084,1.4335668
11.39,10.171574325137591,0.5387079614035046,0.36548164
5.84,6.068233787907689,-0.25034801189244277,-0.2178995
4.82,4.182582176526121,-0.39536370428196815,-0.48598683
4.31,4.331835222406816,-0.46787155047673096,-0.4647672
3.7999999999999994,3.5629648580385513,-0.5403793966714937,-0.5740792
2.96,4.001764574386383,-0.659804084521691,-0.5116941
3.7,2.3966373258065694,-0.5545966214155648,-0.7398986
3.1899999999999995,3.5650606511669283,-0.6271044676103276,-0.57378125
2.7300000000000004,2.934876326117898,-0.6925037014330546,-0.663376
3.58,4.687009690538091,-0.5716572911084501,-0.41427124
11.54,13.343154752161198,0.5600337985196111,0.81639236
11.78,15.833673474061603,0.5941551379053819,1.170475
9.23,8.248587704082501,0.2316159069315684,0.092086315
5.68,5.840645914591991,-0.27309557148295655,-0.25025618
4.71,4.783808166156789,-0.4110026515004464,-0.40050918
3.5999999999999996,4.800693366425234,-0.5688138461596359,-0.39810857
2.9800000000000004,3.242086730128012,-0.6569606395728768,-0.6196992
2.8599999999999994,3.607834283836624,-0.6740213092657623,-0.5677
3.7399999999999998,2.8181835373723985,-0.5489097315179363,-0.67996645
2.95,4.404723041996162,-0.6612258069960981,-0.45440456
2.6099999999999994,2.8839299806567276,-0.7095643711259401,-0.67061913
3.21,4.498830609794398,-0.6242610226615133,-0.44102508
12.32,11.861029053078198,0.670928151523366,0.6056752
15.46,14.427997059386025,1.1173490084871993,0.97062683
8.58,9.632000037546032,0.13920394609510603,0.28876916
6.55,5.138815566162107,-0.1494057162095378,-0.35003698
4.62,5.237360186685724,-0.42379815377011043,-0.33602667
4.34,4.128986428249432,-0.4636063830535096,-0.49360666
3.82,3.437569434014226,-0.5375359517226794,-0.59190696
3.09,3.8358296608372155,-0.6413216923543986,-0.5352854
3.7499999999999996,2.8545939077691376,-0.5474880090435292,-0.6747899
3.2200000000000006,3.207200306124882,-0.6228393001871061,-0.62465906
2.38,3.5683433197396814,-0.7422639880373036,-0.57331455
5.05,3.174311572511173,-0.3626640873706046,-0.6293349
10.47,17.024628147711294,0.40790949375805036,1.3397957
7.31,13.244213947499489,-0.041354808154597286,0.8023257
5.97,6.510053831850062,-0.2318656197251503,-0.15508495
4.27,7.366243520888071,-0.4735584403743594,-0.03335854
3.5299999999999994,5.035887346328566,-0.5787659034804857,-0.36467052
