Epoch,MSE
1,0.284047882631831
2,0.284047882631831
3,0.284047882631831
4,0.284047882631831
5,0.284047882631831
6,0.284047882631831
7,0.284047882631831
8,0.284047882631831
9,0.284047882631831
10,0.284047882631831
11,0.2318380427574723
12,0.2318380427574723
13,0.2318380427574723
14,0.2318380427574723
15,0.2318380427574723
16,0.22922459732254233
17,0.22922459732254233
18,0.2253974350514314
19,0.2253974350514314
20,0.2253974350514314
21,0.2253974350514314
22,0.2253974350514314
23,0.2253974350514314
24,0.2253974350514314
25,0.2253974350514314
26,0.2253974350514314
27,0.2253974350514314
28,0.2253974350514314
29,0.2253974350514314
30,0.2253974350514314
31,0.2253974350514314
32,0.2253974350514314
33,0.2253974350514314
34,0.2253974350514314
35,0.2253974350514314
36,0.2253974350514314
37,0.2253974350514314
38,0.2253974350514314
39,0.2253974350514314
40,0.2253974350514314
41,0.2253974350514314
42,0.2253974350514314
43,0.2253974350514314
44,0.2253974350514314
45,0.2253974350514314
46,0.2253974350514314
47,0.2253974350514314
48,0.2253974350514314
49,0.2253974350514314
50,0.2253974350514314
51,0.2253974350514314
52,0.2253974350514314
53,0.2253974350514314
54,0.2253974350514314
55,0.2253974350514314
56,0.2253974350514314
57,0.2253974350514314
58,0.2253974350514314
59,0.2253974350514314
60,0.2253974350514314
61,0.2253974350514314
62,0.2253974350514314
63,0.2253974350514314
64,0.2253974350514314
65,0.2253974350514314
66,0.2253974350514314
67,0.2253974350514314
68,0.2217048234050169
69,0.2217048234050169
70,0.2217048234050169
71,0.2217048234050169
72,0.2217048234050169
73,0.2217048234050169
74,0.2217048234050169
75,0.2217048234050169
76,0.2217048234050169
77,0.2217048234050169
78,0.2217048234050169
79,0.2217048234050169
80,0.2217048234050169
81,0.2217048234050169
82,0.2217048234050169
83,0.2217048234050169
84,0.2217048234050169
85,0.2217048234050169
86,0.2217048234050169
87,0.2217048234050169
88,0.2217048234050169
89,0.20184416280859668
90,0.20184416280859668
91,0.20184416280859668
92,0.20184416280859668
93,0.20184416280859668
94,0.20184416280859668
95,0.20184416280859668
96,0.20184416280859668
97,0.20184416280859668
98,0.20184416280859668
99,0.20184416280859668
100,0.20184416280859668
101,0.20184416280859668
102,0.20184416280859668
103,0.20184416280859668
104,0.20184416280859668
105,0.20184416280859668
106,0.20184416280859668
107,0.20184416280859668
108,0.20184416280859668
109,0.20184416280859668
110,0.20184416280859668
111,0.20184416280859668
112,0.20184416280859668
113,0.20184416280859668
114,0.20184416280859668
115,0.20184416280859668
116,0.20184416280859668
117,0.20184416280859668
118,0.20184416280859668
119,0.20184416280859668
120,0.20184416280859668
121,0.20184416280859668
122,0.19605730354719306
123,0.19605730354719306
124,0.19605730354719306
125,0.19605730354719306
126,0.19605730354719306
127,0.19605730354719306
128,0.19605730354719306
129,0.19605730354719306
130,0.19605730354719306
131,0.19605730354719306
132,0.19605730354719306
133,0.19605730354719306
134,0.19605730354719306
135,0.19605730354719306
136,0.19605730354719306
137,0.19605730354719306
138,0.19605730354719306
139,0.19605730354719306
140,0.19605730354719306
141,0.19605730354719306
142,0.19605730354719306
143,0.19605730354719306
144,0.19605730354719306
145,0.19605730354719306
146,0.19605730354719306
147,0.19605730354719306
148,0.19605730354719306
149,0.19605730354719306
150,0.19605730354719306
151,0.19605730354719306
152,0.19605730354719306
153,0.19605730354719306
154,0.19605730354719306
155,0.19605730354719306
156,0.19605730354719306
157,0.18999228619816344
158,0.18999228619816344
159,0.17496679240242186
160,0.17496679240242186
161,0.17496679240242186
162,0.16726084884122153
163,0.16726084884122153
164,0.16726084884122153
165,0.16716997681942175
166,0.16716997681942175
167,0.16716997681942175
168,0.16716997681942175
169,0.16716997681942175
170,0.16716997681942175
171,0.16716997681942175
172,0.16716997681942175
173,0.16716997681942175
174,0.16716997681942175
175,0.16716997681942175
176,0.16716997681942175
177,0.16716997681942175
178,0.16579831314391283
179,0.16579831314391283
180,0.15534567322925066
181,0.15534567322925066
182,0.15534567322925066
183,0.15534567322925066
184,0.15534567322925066
185,0.15534567322925066
186,0.15534567322925066
187,0.15534567322925066
188,0.15534567322925066
