y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1889603238011563,-0.5645486787364146,-0.6272523
3.21,2.967594008802145,-0.6242610226615133,-0.6587244
4.29,4.305087762175991,-0.4707149954255451,-0.46856993
3.67,4.901605239579252,-0.5588617888387861,-0.3837617
2.46,5.053186758161491,-0.7308902082420466,-0.36221102
3.54,4.550514612388871,-0.5773441810060785,-0.43367705
18.82,15.83601955494706,1.595047759887989,1.1708086
21.759999999999998,21.53984611694647,2.01303416736368,1.9817344
9.83,13.392911287480672,0.3169192553959951,0.82346636
7.16,6.28340977815434,-0.0626806452707039,-0.18730745
4.67,5.563400866423196,-0.4166895413980749,-0.28967273
4.44,3.009932467783652,-0.4493891583094384,-0.6527051
4.4,2.7432732920876557,-0.4550760482070669,-0.6906166
3.8300000000000005,3.2765002486202786,-0.5361142292482722,-0.61480653
4.42,3.7736778025264224,-0.4522326032582527,-0.5441217
4.72,4.188432076389455,-0.4095809290260393,-0.48515514
3.0299999999999994,4.335978595779041,-0.6498520272008413,-0.46417812
4.87,3.456169545623264,-0.3882550919099326,-0.58926255
20.07,17.032735458676797,1.772763069188878,1.3409483
19.62,17.502184734583796,1.7087855578405582,1.407691
9.33,12.54383375878776,0.24583313167563947,0.7027511
6.56,6.029147392798321,-0.14798399373513071,-0.2234565
5.37,5.326464095554738,-0.317168968189577,-0.32335857
5.07,3.4239520192107014,-0.35982064242179035,-0.593843
4.02,3.403904682580828,-0.5091015022345372,-0.59669316
3.34,3.1521743121475607,-0.6057786304942209,-0.63248223
4.47,3.773492916595313,-0.4451239908862171,-0.54414797
3.6100000000000003,5.293476630338362,-0.5673921236852287,-0.32804847
2.75,4.5840246633493,-0.6896602564842405,-0.42891285
6.28,4.159422803010481,-0.18779222301852977,-0.48927945
12.55,20.937388812169168,0.7036277684347297,1.8960817
10.44,14.32645401668714,0.40364432633482883,0.9561902
9.01,7.344142420187856,0.20033801249461183,-0.036500704
5.12,6.581145931111918,-0.3527120300497548,-0.14497763
4.16,6.767903989489411,-0.4891973875928376,-0.11842582
3.72,4.506825563776825,-0.5517531764667505,-0.43988842
2.7300000000000004,3.719530960017436,-0.6925037014330546,-0.55181986
2.7300000000000004,2.8575566943340984,-0.6925037014330546,-0.6743687
3.4299999999999997,3.4789952021294637,-0.5929831282245568,-0.5860174
3.4000000000000004,3.754551541612301,-0.597248295647778,-0.5468409
3.0999999999999996,2.6636708850319994,-0.6398999698799915,-0.70193386
4.17,5.780960669377978,-0.4877756651184305,-0.25874177
20.66,16.100522147355925,1.8566446951788977,1.2084135
16.78,15.63440584911858,1.3050163751089383,1.1421447
10.67,10.253712101055793,0.43634394324619247,0.37715936
5.59,6.314641875131365,-0.2858910737526206,-0.18286711
3.3100000000000005,4.373638099127571,-0.610043797917442,-0.45882398
5.26,2.593579831987844,-0.33280791540805527,-0.71189886
3.05,3.290731853648462,-0.6470085822520271,-0.6127832
