Epoch,MSE
1,0.30893406723792727
2,0.30893406723792727
3,0.30893406723792727
4,0.30893406723792727
5,0.24381070699988017
6,0.2050534659212666
7,0.2050534659212666
8,0.17571486763560176
9,0.17571486763560176
10,0.17571486763560176
11,0.17571486763560176
12,0.17571486763560176
13,0.1679875137933561
14,0.15705578600796946
15,0.15705578600796946
16,0.15705578600796946
17,0.15705578600796946
18,0.15705578600796946
19,0.15705578600796946
20,0.15705578600796946
21,0.15705578600796946
22,0.14534918792683474
23,0.14534918792683474
24,0.14534918792683474
25,0.14534918792683474
26,0.14534918792683474
27,0.14534918792683474
28,0.14534918792683474
29,0.1421713441239743
30,0.14200994480854026
31,0.14200994480854026
32,0.14200994480854026
33,0.14200994480854026
34,0.14200994480854026
35,0.14200994480854026
36,0.14200994480854026
37,0.14200994480854026
38,0.1379055742671932
39,0.1379055742671932
40,0.1379055742671932
41,0.1379055742671932
42,0.1379055742671932
43,0.1379055742671932
44,0.1379055742671932
45,0.1379055742671932
46,0.1379055742671932
47,0.1379055742671932
48,0.1379055742671932
49,0.13629072133607686
50,0.13629072133607686
51,0.13629072133607686
52,0.13629072133607686
53,0.13629072133607686
54,0.13629072133607686
55,0.13609272615097395
56,0.13609272615097395
57,0.13609272615097395
58,0.13609272615097395
59,0.12517056152746997
60,0.12517056152746997
61,0.12517056152746997
62,0.12517056152746997
63,0.12517056152746997
64,0.12517056152746997
65,0.12517056152746997
66,0.12517056152746997
67,0.12517056152746997
68,0.12517056152746997
69,0.12517056152746997
70,0.12517056152746997
71,0.12199994534250017
72,0.12199994534250017
73,0.12199994534250017
74,0.12199994534250017
75,0.12199994534250017
76,0.12199994534250017
77,0.12199994534250017
78,0.12199994534250017
79,0.12199994534250017
80,0.12199994534250017
81,0.12199994534250017
82,0.12199994534250017
83,0.12199994534250017
84,0.12199994534250017
85,0.12199994534250017
86,0.12128588777614567
87,0.12128588777614567
88,0.12128588777614567
89,0.12128588777614567
90,0.12128588777614567
91,0.12128588777614567
92,0.12128588777614567
93,0.12128588777614567
94,0.12128588777614567
95,0.12128588777614567
96,0.12128588777614567
97,0.12046933607540453
98,0.12046933607540453
99,0.12046933607540453
100,0.12046933607540453
101,0.12046933607540453
102,0.12046933607540453
103,0.12046933607540453
104,0.12046933607540453
105,0.12046933607540453
106,0.12046933607540453
107,0.12046933607540453
108,0.12046933607540453
109,0.12046933607540453
110,0.12046933607540453
111,0.12046933607540453
112,0.12026287039684086
113,0.12026287039684086
114,0.12026287039684086
115,0.12026287039684086
116,0.12026287039684086
117,0.12026287039684086
118,0.12026287039684086
119,0.12026287039684086
120,0.12026287039684086
121,0.11907377266185125
122,0.11907377266185125
123,0.11907377266185125
124,0.11558516011195502
125,0.11558516011195502
126,0.11558516011195502
127,0.11558516011195502
128,0.11558516011195502
129,0.11558516011195502
130,0.11558516011195502
131,0.11558516011195502
132,0.11558516011195502
133,0.11558516011195502
134,0.11558516011195502
135,0.11558516011195502
136,0.11558516011195502
137,0.11558516011195502
138,0.11558516011195502
139,0.11558516011195502
140,0.1154094871122221
141,0.1154094871122221
142,0.1154094871122221
143,0.1154094871122221
144,0.1154094871122221
145,0.1154094871122221
146,0.1154094871122221
147,0.1154094871122221
148,0.1154094871122221
149,0.1154094871122221
150,0.1154094871122221
151,0.1154094871122221
152,0.1154094871122221
153,0.1154094871122221
154,0.11529556387964611
155,0.11529556387964611
156,0.11529556387964611
157,0.11494731245816209
158,0.11494731245816209
159,0.11494731245816209
160,0.11494731245816209
161,0.11494731245816209
162,0.11494731245816209
163,0.11494731245816209
164,0.11494731245816209
165,0.11494731245816209
166,0.11494731245816209
167,0.11494731245816209
168,0.11494731245816209
169,0.11494731245816209
170,0.11494731245816209
171,0.11494731245816209
172,0.11494731245816209
173,0.11494731245816209
174,0.11494731245816209
175,0.11494731245816209
