Epoch,MSE
1,1.031449003887259
2,0.6549669511120383
3,0.31614916024016426
4,0.23609542999941416
5,0.1898217662949962
6,0.1652579862743539
7,0.17345253502758495
8,0.16569450780968267
9,0.15128303405425497
10,0.13955459000611986
11,0.1375421309970841
12,0.13498389746997
13,0.11588213840691097
14,0.10594259422713555
15,0.10799880558906595
16,0.14022884909433853
17,0.0965237795353554
18,0.09614423950272794
19,0.09069084791448885
20,0.08803222415358626
21,0.10399143877555918
22,0.08343282525525038
23,0.07958862101119865
24,0.0783063064465362
25,0.07632083760682323
26,0.07419115517130677
27,0.07450808311008439
28,0.0783963286243025
29,0.07078888121744427
30,0.07104453061326578
31,0.06647559727542908
32,0.07175581387422059
33,0.07231083253435565
34,0.06487565714939977
35,0.08930773423966938
36,0.06714551923868979
37,0.06710371659068888
38,0.06736077044027163
39,0.06638696412845654
40,0.062044862757598726
41,0.0649860232759367
42,0.06421340310216826
43,0.06440414935543605
44,0.06038975341820264
45,0.0631314237169799
46,0.061294769770051244
47,0.05897943256946092
48,0.06699273670245165
49,0.06674994132904112
50,0.06228847936916269
51,0.07791847253319717
52,0.06550841627508891
53,0.05959605583365662
54,0.060661813269981865
55,0.05818538849427974
56,0.05980078225702614
57,0.05875931319586656
58,0.060089580459886875
59,0.058511404884059884
60,0.056354972871154055
61,0.0572585723811218
62,0.058057990989284776
63,0.05905528106407142
64,0.056053800052780475
65,0.05634730649740148
66,0.05590158970760908
67,0.05704535747247981
68,0.05558835120683306
69,0.06185491755222394
70,0.05603175333402439
71,0.056649036829455615
72,0.054079397340033884
73,0.056522481916222785
74,0.05332689212639989
75,0.06268752321871376
76,0.06237995593390824
77,0.05583193840164379
78,0.05394607840320007
79,0.05453100834965912
80,0.053812220431832064
81,0.0538202208294167
82,0.05538895185843638
83,0.05429735962967988
84,0.054290354321086934
85,0.05559583480148709
86,0.05372916353269188
87,0.052754250895183666
88,0.05655451758073236
89,0.05608838549336175
90,0.05457047975719516
91,0.052983232560529725
92,0.05247431003239872
93,0.0538627423415268
94,0.05436970820359068
95,0.054487460832994564
96,0.054924878550173396
97,0.05578085048608772
