y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6788144971317105,-0.5645486787364146,-0.5576086119715111
3.21,3.156803498401512,-0.6242610226615133,-0.6318240888497537
4.29,2.6256126582030213,-0.4707149954255451,-0.7073446844206928
3.67,3.730864174923467,-0.5588617888387861,-0.5502085923012923
2.46,4.264208599774836,-0.7308902082420466,-0.4743818167601995
3.54,6.074693957008116,-0.5773441810060785,-0.21698104456384515
18.82,16.124465988847547,1.595047759887989,1.2118176314695697
21.759999999999998,19.835066902045565,2.01303416736368,1.7393621026544872
9.83,10.542853247652221,0.3169192553959951,0.41826720371012144
7.16,4.757276440685949,-0.0626806452707039,-0.40428125367712764
4.67,5.351924265683121,-0.4166895413980749,-0.31973883596154884
4.44,3.4959442123914988,-0.4493891583094384,-0.5836076913431498
4.4,3.6103875847236218,-0.4550760482070669,-0.5673370198939978
3.8300000000000005,3.2454859740466713,-0.5361142292482722,-0.6192159019786753
4.42,2.491753553367025,-0.4522326032582527,-0.7263757341956282
4.72,3.2437215069589866,-0.4095809290260393,-0.6194667602300665
3.0299999999999994,3.6645998030188394,-0.6498520272008413,-0.5596295469802203
4.87,4.693517911078251,-0.3882550919099326,-0.4133459471249692
20.07,15.412536999764225,1.772763069188878,1.1106010870734
19.62,21.8983601743315,1.7087855578405582,2.032705144304678
9.33,9.638312940412604,0.24583313167563947,0.2896666753291534
6.56,5.391953747431597,-0.14798399373513071,-0.31404775457748113
5.37,4.687839469855259,-0.317168968189577,-0.4141532638756019
5.07,3.4289201166554433,-0.35982064242179035,-0.5931366576666262
4.02,3.834377731577114,-0.5091015022345372,-0.5354918373112618
3.34,3.164901029269571,-0.6057786304942209,-0.6306728446875212
4.47,2.5335359891023987,-0.4451239908862171,-0.720435431403583
3.6100000000000003,3.4613922876460004,-0.5673921236852287,-0.5885200161376196
2.75,3.807535911380267,-0.6896602564842405,-0.539307999214047
6.28,5.364406886837791,-0.18779222301852977,-0.31796415365803843
12.55,16.436159927414465,0.7036277684347297,1.2561318592292752
10.44,17.338179125280377,0.40364432633482883,1.3843739558245398
9.01,9.227860844222585,0.20033801249461183,0.23131177834706734
5.12,6.761918392811477,-0.3527120300497548,-0.11927680202950663
4.16,4.632092211639894,-0.4891973875928376,-0.42207897686473794
3.72,4.309659574319941,-0.5517531764667505,-0.46791994956075145
2.7300000000000004,4.070918223002269,-0.6925037014330546,-0.5018623440346173
