y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.153534961703234,-0.5645486787364146,-0.49011654
3.21,2.739694638328138,-0.6242610226615133,-0.6911254
4.29,2.738766016247851,-0.4707149954255451,-0.6912574
3.67,4.940774644698506,-0.5588617888387861,-0.3781929
2.46,7.466473103118033,-0.7308902082420466,-0.019108675
3.54,6.774788160536524,-0.5773441810060785,-0.11744708
18.82,16.75285085989063,1.595047759887989,1.3011565
21.759999999999998,20.495030984943053,2.01303416736368,1.8331907
9.83,12.30267584506812,0.3169192553959951,0.66846514
7.16,5.505907211242908,-0.0626806452707039,-0.29784673
4.67,6.078579434442789,-0.4166895413980749,-0.21642864
4.44,3.585774583330733,-0.4493891583094384,-0.5708363
4.4,3.885974414687772,-0.4550760482070669,-0.5281562
3.8300000000000005,3.9987690869084367,-0.5361142292482722,-0.51211995
4.42,3.203246011108508,-0.4522326032582527,-0.62522125
4.72,4.457021234815294,-0.4095809290260393,-0.4469692
3.0299999999999994,4.866229140366292,-0.6498520272008413,-0.3887912
4.87,4.654009857668727,-0.3882550919099326,-0.4189629
20.07,16.11970416751911,1.772763069188878,1.2111406
19.62,18.731506802499652,1.7087855578405582,1.5824665
9.33,10.866344839923686,0.24583313167563947,0.46425873
6.56,4.880329103257586,-0.14798399373513071,-0.38678658
5.37,5.748971001250128,-0.317168968189577,-0.2632898
5.07,4.485049900047184,-0.35982064242179035,-0.4429843
4.02,4.897396883623532,-0.5091015022345372,-0.38436002
3.34,3.2976183305291826,-0.6057786304942209,-0.6118041
4.47,3.04060047401168,-0.4451239908862171,-0.64834493
3.6100000000000003,5.5771947823083465,-0.5673921236852287,-0.28771162
2.75,5.518018497457977,-0.6896602564842405,-0.29612485
6.28,4.580807396602518,-0.18779222301852977,-0.42937025
12.55,21.57952741712669,0.7036277684347297,1.987376
10.44,13.86749167202904,0.40364432633482883,0.8909385
9.01,7.787511119627159,0.20033801249461183,0.02653402
5.12,5.956978049999085,-0.3527120300497548,-0.23371698
4.16,6.389950191145331,-0.4891973875928376,-0.17216036
3.72,4.214872231886714,-0.5517531764667505,-0.48139608
2.7300000000000004,3.384432546625516,-0.6925037014330546,-0.59946156
2.7300000000000004,2.6214032780286276,-0.6925037014330546,-0.70794314
3.4299999999999997,2.3759749604670883,-0.5929831282245568,-0.74283624
