Epoch,MSE
1,0.432214551615899
2,0.432214551615899
3,0.432214551615899
4,0.432214551615899
5,0.432214551615899
6,0.3440439163115342
7,0.31416752838608936
8,0.2665767250837688
9,0.2366962883887744
10,0.2366962883887744
11,0.2366962883887744
12,0.2366962883887744
13,0.2366962883887744
14,0.2366962883887744
15,0.2366962883887744
16,0.2366962883887744
17,0.2366962883887744
18,0.2366962883887744
19,0.2366962883887744
20,0.2366962883887744
21,0.2366962883887744
22,0.2366962883887744
23,0.2366962883887744
24,0.2366962883887744
25,0.2366962883887744
26,0.2366962883887744
27,0.2366962883887744
28,0.2366962883887744
29,0.2366962883887744
30,0.2366962883887744
31,0.2366962883887744
32,0.2366962883887744
33,0.2366962883887744
34,0.2366962883887744
35,0.2366962883887744
36,0.2366962883887744
37,0.2366962883887744
38,0.2366962883887744
39,0.2366962883887744
40,0.2366962883887744
41,0.2366962883887744
42,0.2366962883887744
43,0.2366962883887744
44,0.2366962883887744
45,0.2366962883887744
46,0.2366962883887744
47,0.2366962883887744
48,0.2366962883887744
49,0.2366962883887744
50,0.2366962883887744
51,0.2366962883887744
52,0.2366962883887744
53,0.2366962883887744
54,0.2366962883887744
55,0.2366962883887744
56,0.2366962883887744
57,0.2366962883887744
58,0.2366962883887744
59,0.2366962883887744
60,0.2366962883887744
61,0.2366962883887744
62,0.2366962883887744
63,0.2366962883887744
64,0.2366962883887744
65,0.2366962883887744
66,0.2366962883887744
67,0.2366962883887744
68,0.2366962883887744
69,0.2366962883887744
70,0.2366962883887744
71,0.2366962883887744
72,0.2366962883887744
73,0.2366962883887744
74,0.2366962883887744
75,0.2366962883887744
76,0.2366962883887744
77,0.2366962883887744
78,0.2366962883887744
79,0.2366962883887744
80,0.21815200709447288
81,0.21815200709447288
82,0.17391470386090144
83,0.17391470386090144
84,0.17391470386090144
85,0.17391470386090144
86,0.17391470386090144
87,0.17391470386090144
88,0.17391470386090144
89,0.17391470386090144
90,0.17391470386090144
91,0.17391470386090144
92,0.17391470386090144
93,0.17391470386090144
94,0.17391470386090144
95,0.17391470386090144
96,0.17391470386090144
97,0.17391470386090144
98,0.17391470386090144
99,0.17391470386090144
100,0.17391470386090144
101,0.17391470386090144
102,0.17391470386090144
103,0.17391470386090144
104,0.17391470386090144
105,0.17391470386090144
106,0.17391470386090144
107,0.17391470386090144
108,0.17391470386090144
109,0.17391470386090144
110,0.17391470386090144
111,0.17391470386090144
112,0.17391470386090144
113,0.16461684942020863
114,0.16461684942020863
115,0.16461684942020863
116,0.16461684942020863
117,0.16461684942020863
118,0.16461684942020863
119,0.16461684942020863
120,0.16461684942020863
121,0.16461684942020863
122,0.16461684942020863
123,0.16461684942020863
124,0.16461684942020863
125,0.16461684942020863
126,0.16461684942020863
127,0.16461684942020863
128,0.16461684942020863
129,0.16461684942020863
130,0.16461684942020863
131,0.16461684942020863
132,0.16461684942020863
133,0.16461684942020863
134,0.16461684942020863
135,0.16461684942020863
136,0.16461684942020863
137,0.16461684942020863
138,0.16461684942020863
139,0.16461684942020863
140,0.16461684942020863
141,0.16461684942020863
142,0.16461684942020863
143,0.16461684942020863
144,0.16461684942020863
145,0.16461684942020863
146,0.16461684942020863
147,0.16461684942020863
148,0.16461684942020863
149,0.16461684942020863
150,0.16461684942020863
151,0.16461684942020863
152,0.16461684942020863
153,0.16461684942020863
154,0.16461684942020863
155,0.16461684942020863
156,0.16461684942020863
157,0.16461684942020863
158,0.16461684942020863
159,0.16461684942020863
160,0.16461684942020863
161,0.16461684942020863
162,0.16461684942020863
163,0.16461684942020863
164,0.16461684942020863
165,0.16461684942020863
166,0.16461684942020863
167,0.16461684942020863
168,0.16461684942020863
169,0.16461684942020863
170,0.16461684942020863
171,0.16461684942020863
172,0.16461684942020863
173,0.16461684942020863
174,0.16461684942020863
175,0.16461684942020863
176,0.16461684942020863
177,0.16461684942020863
178,0.16461684942020863
179,0.16461684942020863
180,0.16461684942020863
181,0.16461684942020863
182,0.16461684942020863
183,0.16461684942020863
184,0.16461684942020863
185,0.16461684942020863
186,0.16461684942020863
187,0.16461684942020863
188,0.16461684942020863
189,0.16461684942020863
190,0.16461684942020863
191,0.16461684942020863
192,0.16461684942020863
193,0.16461684942020863
194,0.16461684942020863
195,0.16461684942020863
196,0.16461684942020863
197,0.16461684942020863
198,0.16461684942020863
199,0.16461684942020863
200,0.16461684942020863
201,0.16461684942020863
202,0.16461684942020863
203,0.16461684942020863
204,0.16461684942020863
205,0.16461684942020863
206,0.16461684942020863
207,0.16461684942020863
208,0.16461684942020863
209,0.16461684942020863
210,0.16461684942020863
211,0.16461684942020863
212,0.16461684942020863
213,0.16461684942020863
214,0.16461684942020863
215,0.16461684942020863
216,0.16461684942020863
217,0.16461684942020863
218,0.16461684942020863
219,0.16461684942020863
220,0.16461684942020863
221,0.16461684942020863
222,0.16461684942020863
223,0.16461684942020863
224,0.16461684942020863
225,0.16461684942020863
226,0.16461684942020863
227,0.16461684942020863
228,0.16461684942020863
229,0.16461684942020863
230,0.16461684942020863
231,0.16461684942020863
232,0.16461684942020863
233,0.16461684942020863
234,0.16461684942020863
235,0.16461684942020863
236,0.16461684942020863
237,0.16461684942020863
238,0.16461684942020863
239,0.16461684942020863
240,0.16461684942020863
241,0.16461684942020863
242,0.16461684942020863
243,0.16461684942020863
244,0.16461684942020863
245,0.16461684942020863
246,0.16461684942020863
247,0.16461684942020863
248,0.16461684942020863
249,0.16461684942020863
250,0.16461684942020863
251,0.16461684942020863
252,0.16461684942020863
253,0.16461684942020863
254,0.16461684942020863
255,0.16461684942020863
256,0.16461684942020863
257,0.16461684942020863
258,0.16461684942020863
259,0.16461684942020863
260,0.16461684942020863
261,0.16461684942020863
262,0.16461684942020863
263,0.16461684942020863
264,0.16461684942020863
265,0.16461684942020863
266,0.16461684942020863
267,0.16461684942020863
268,0.16461684942020863
269,0.16461684942020863
270,0.16461684942020863
271,0.16461684942020863
272,0.16461684942020863
273,0.16461684942020863
274,0.16461684942020863
275,0.16461684942020863
276,0.16461684942020863
277,0.16461684942020863
278,0.16461684942020863
279,0.16461684942020863
280,0.16461684942020863
281,0.16461684942020863
282,0.16461684942020863
283,0.16461684942020863
284,0.16461684942020863
285,0.16461684942020863
286,0.16461684942020863
287,0.16461684942020863
288,0.16461684942020863
289,0.16461684942020863
290,0.16461684942020863
291,0.16461684942020863
292,0.16461684942020863
293,0.16461684942020863
294,0.16461684942020863
295,0.16461684942020863
296,0.16461684942020863
297,0.16461684942020863
298,0.16461684942020863
299,0.16461684942020863
300,0.16461684942020863
301,0.16461684942020863
302,0.16461684942020863
303,0.16461684942020863
304,0.16461684942020863
305,0.16461684942020863
306,0.16461684942020863
307,0.16461684942020863
308,0.16461684942020863
309,0.16461684942020863
310,0.16461684942020863
311,0.16461684942020863
312,0.16461684942020863
313,0.16461684942020863
314,0.16461684942020863
315,0.16461684942020863
316,0.16461684942020863
317,0.16461684942020863
318,0.16461684942020863
319,0.16461684942020863
320,0.16461684942020863
321,0.16461684942020863
322,0.16461684942020863
323,0.16461684942020863
324,0.16461684942020863
325,0.16461684942020863
326,0.16461684942020863
327,0.16461684942020863
328,0.16461684942020863
329,0.16461684942020863
330,0.16461684942020863
331,0.16461684942020863
332,0.16461684942020863
333,0.16461684942020863
334,0.16461684942020863
335,0.16461684942020863
336,0.16461684942020863
337,0.16461684942020863
338,0.16461684942020863
339,0.16461684942020863
340,0.16461684942020863
341,0.16461684942020863
342,0.16461684942020863
343,0.16461684942020863
344,0.16461684942020863
345,0.16461684942020863
346,0.16461684942020863
347,0.16461684942020863
348,0.16461684942020863
349,0.16461684942020863
350,0.16461684942020863
351,0.16461684942020863
352,0.16461684942020863
353,0.16461684942020863
354,0.16461684942020863
355,0.16461684942020863
356,0.16461684942020863
357,0.16461684942020863
358,0.16461684942020863
359,0.16461684942020863
360,0.16461684942020863
361,0.16461684942020863
362,0.16461684942020863
363,0.16461684942020863
364,0.16461684942020863
365,0.16461684942020863
366,0.16461684942020863
367,0.16461684942020863
368,0.16461684942020863
369,0.16461684942020863
370,0.16461684942020863
371,0.16461684942020863
372,0.16461684942020863
373,0.16461684942020863
374,0.16461684942020863
375,0.16461684942020863
376,0.16461684942020863
377,0.16461684942020863
378,0.16461684942020863
379,0.16461684942020863
380,0.16461684942020863
381,0.16461684942020863
382,0.16461684942020863
