y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8960481137544547,-0.5645486787364146,-0.5267240204765817
3.21,3.004419077099449,-0.6242610226615133,-0.6534889245012202
4.29,4.707039249896264,-0.4707149954255451,-0.411423587996805
3.67,5.523233861532186,-0.5588617888387861,-0.29538336571152735
2.46,4.479570158308597,-0.7308902082420466,-0.44376337997112036
3.54,6.522570573192021,-0.5773441810060785,-0.15330541946483867
18.82,17.306286385531543,1.595047759887989,1.3798396933374064
21.759999999999998,18.76771426239052,2.01303416736368,1.5876141790629539
9.83,9.560089750674035,0.3169192553959951,0.27854550864203975
7.16,5.489219754730408,-0.0626806452707039,-0.30021922772022447
4.67,6.325684082771703,-0.4166895413980749,-0.18129721429860934
4.44,3.924521450749228,-0.4493891583094384,-0.522675902163898
4.4,4.051570663314551,-0.4550760482070669,-0.5046130300779135
3.8300000000000005,3.028741978114276,-0.5361142292482722,-0.6500308829996643
4.42,3.652056056584753,-0.4522326032582527,-0.5614129196020807
4.72,5.334648560406661,-0.4095809290260393,-0.3221949618068265
3.0299999999999994,4.27191491431625,-0.6498520272008413,-0.4732861927023616
4.87,5.195479214463887,-0.3882550919099326,-0.34198098049436454
20.07,15.677072418921593,1.772763069188878,1.1482106821426739
19.62,21.08663917477771,1.7087855578405582,1.9173009455032952
9.33,9.752556119779154,0.24583313167563947,0.3059088848944682
6.56,6.12786820697478,-0.14798399373513071,-0.2094211419401104
5.37,5.561273968248925,-0.317168968189577,-0.28997511824672406
5.07,3.936624184650519,-0.35982064242179035,-0.5209552292849746
4.02,4.164087242266824,-0.5091015022345372,-0.48861629517392857
3.34,2.995630032697532,-0.6057786304942209,-0.6547384826966969
4.47,4.076989564825812,-0.4451239908862171,-0.5009991677225833
3.6100000000000003,5.436725093417088,-0.5673921236852287,-0.30768251169777816
2.75,4.321799689478094,-0.6896602564842405,-0.4661939621045278
6.28,5.773322167465065,-0.18779222301852977,-0.2598277491984098
12.55,17.258551317745404,0.7036277684347297,1.3730530914685162
10.44,17.5821723432918,0.40364432633482883,1.419063019989515
9.01,8.771337564295823,0.20033801249461183,0.16640683763087494
5.12,7.21044391594503,-0.3527120300497548,-0.05550892037108868
4.16,5.5698826595589255,-0.4891973875928376,-0.288751201255658
3.72,4.47464888906284,-0.5517531764667505,-0.44446304788005053
2.7300000000000004,4.0390636680241325,-0.6925037014330546,-0.5063911777070826
2.7300000000000004,3.6245477182968626,-0.6925037014330546,-0.5653238418798294
3.4299999999999997,5.100210137449851,-0.5929831282245568,-0.35552559928505223
3.4000000000000004,5.031183917090388,-0.597248295647778,-0.3653392121658948
3.0999999999999996,5.362526234096755,-0.6398999698799915,-0.31823153028488704
4.17,7.340893759124814,-0.4877756651184305,-0.036962572987930375
20.66,12.438142014016377,1.8566446951788977,0.6877246671732463
16.78,14.227552939467103,1.3050163751089383,0.9421292400395391
10.67,8.954623983240564,0.43634394324619247,0.1924650797376084
5.59,5.967010356044989,-0.2858910737526206,-0.23229066412528176
3.3100000000000005,5.4481715024844295,-0.610043797917442,-0.3060551499955486
5.26,3.5788768846303647,-0.33280791540805527,-0.5718169669446864
3.05,4.127589086485063,-0.6470085822520271,-0.4938053200088627
3.04,2.7291941783909612,-0.6484303047264341,-0.6926182669022479
5.26,4.3976888746846825,-0.33280791540805527,-0.4554046260872626
3.41,5.103187997646867,-0.595826573173371,-0.35510223020827825
3.0700000000000003,4.657099351427178,-0.6441651373032128,-0.41852365559911586
9.62,5.927540926584871,0.2870630834334456,-0.23790212161682933
22.89,18.09944860940831,2.173688806971684,1.4926053492910385
21.04,18.144160778591683,1.9106701492063678,1.498962178871788
12.14,10.503488177255173,0.6453371469840381,0.41267058318111116
7.0,5.686006939172506,-0.08542820486121772,-0.2722415514405617
5.08,4.429846789316901,-0.35839891994738327,-0.45083266309099357
4.58,4.021697164505176,-0.4294850436677389,-0.5088602125425596
3.72,3.6038067535781404,-0.5517531764667505,-0.5682726314479787
3.3,2.7635089211382295,-0.6114655203918493,-0.687739662805519
4.07,4.019661627936108,-0.5019928898625016,-0.5091496093513319
3.6400000000000006,4.500429527770043,-0.5631269562620074,-0.4407977565345905
2.49,4.530576099440152,-0.7266250408188253,-0.4365117506876186
5.3,8.595041782086554,-0.3271210255104268,0.14134247005986483
24.199999999999996,18.947559990069713,2.359934451119015,1.613183250359715
30.009999999999998,22.00392108311631,3.1859552087495477,2.0477129759484987
16.39,13.90785202127199,1.2495691986070607,0.8966766419908809
8.01,6.688300831752773,0.0581657650539006,-0.12974317613632624
6.41,5.263055796133622,-0.16930983085123733,-0.3323734660040176
5.24,3.9551250974359924,-0.33565136035686943,-0.5183249129345593
4.29,4.17853173998969,-0.4707149954255451,-0.48656268846951645
3.4399999999999995,2.824484226380015,-0.5915614057501497,-0.679070666620911
3.4299999999999997,2.8110739450946136,-0.5929831282245568,-0.6809772364500686
4.22,4.364940217076022,-0.48066705274639493,-0.4600605763401523
3.4700000000000006,4.053634149264354,-0.5872962383269282,-0.5043196596428676
6.6,5.323290839852005,-0.14229710383750224,-0.3238097144638856
17.94,19.849630735019694,1.4699361821401633,1.7414326755197704
15.85,26.18865443726068,1.1727961849890767,2.642665921847309
8.14,14.271664692177183,0.07664815722119317,0.94840070706088
6.0,6.856044458492115,-0.22760045230192893,-0.10589468772893829
5.26,5.860174094952423,-0.33280791540805527,-0.24747981547297448
4.42,4.165050232283082,-0.4522326032582527,-0.4884793847190543
3.2799999999999994,3.9515784793446507,-0.6143089653406636,-0.5188291435994192
3.1099999999999994,3.184819107144074,-0.6384782474055845,-0.627841046791404
3.73,4.273429738849888,-0.5503314539923434,-0.47307082669393596
3.66,5.156595491910462,-0.5602835113131932,-0.34750916671864607
3.0600000000000005,4.826036063985496,-0.6455868597776199,-0.3945055434994542
6.03,7.148150563003012,-0.22333528487870757,-0.0643653063594728
23.08,16.11550998927924,2.2007015339854186,1.210544336882865
16.09,18.190440950621536,1.2069175243748473,1.5055419349412147
9.7,7.76451691607832,0.2984368632287025,0.02326488330407872
8.02,6.225549690074217,0.059587487528307684,-0.19553354595452166
5.28,5.782016644906016,-0.329964470459241,-0.2585916358003072
4.77,3.833134587946665,-0.4024723166540038,-0.5356685778350944
3.73,4.059098208352522,-0.5503314539923434,-0.5035428220821538
3.2799999999999994,2.706380981595541,-0.6143089653406636,-0.6958616703619601
