Epoch,MSE
1,0.2847182106380564
2,0.2847182106380564
3,0.2847182106380564
4,0.2847182106380564
5,0.2847182106380564
6,0.2847182106380564
7,0.2847182106380564
8,0.2847182106380564
9,0.2847182106380564
10,0.2847182106380564
11,0.2847182106380564
12,0.2847182106380564
13,0.2847182106380564
14,0.2847182106380564
15,0.22541139177616598
16,0.22541139177616598
17,0.22541139177616598
18,0.22541139177616598
19,0.20554310133921355
20,0.20554310133921355
21,0.20554310133921355
22,0.20554310133921355
23,0.20554310133921355
24,0.20554310133921355
25,0.20554310133921355
26,0.20554310133921355
27,0.20554310133921355
28,0.20554310133921355
29,0.2051998358785297
30,0.18558196512529235
31,0.18558196512529235
32,0.1823394738034854
33,0.1823394738034854
34,0.1823394738034854
35,0.1532200128046214
36,0.1532200128046214
37,0.1532200128046214
38,0.1532200128046214
39,0.1532200128046214
40,0.1532200128046214
41,0.1532200128046214
42,0.1532200128046214
43,0.1532200128046214
44,0.1532200128046214
45,0.1532200128046214
46,0.1532200128046214
47,0.1532200128046214
48,0.1532200128046214
49,0.1532200128046214
50,0.1532200128046214
51,0.1532200128046214
52,0.1532200128046214
53,0.1532200128046214
54,0.1532200128046214
55,0.1532200128046214
56,0.1532200128046214
57,0.1532200128046214
58,0.1532200128046214
59,0.1532200128046214
60,0.1532200128046214
61,0.1532200128046214
62,0.1532200128046214
63,0.1532200128046214
64,0.1532200128046214
65,0.1532200128046214
66,0.14767649087000023
67,0.14767649087000023
68,0.14767649087000023
69,0.14767649087000023
70,0.14767649087000023
71,0.14767649087000023
72,0.14767649087000023
73,0.14767649087000023
74,0.14767649087000023
75,0.14767649087000023
76,0.14767649087000023
77,0.14767649087000023
78,0.14767649087000023
79,0.14767649087000023
80,0.14767649087000023
81,0.14767649087000023
82,0.14767649087000023
83,0.14767649087000023
84,0.14767649087000023
85,0.14767649087000023
86,0.14767649087000023
87,0.14767649087000023
88,0.14767649087000023
89,0.14767649087000023
90,0.14767649087000023
91,0.14767649087000023
92,0.14767649087000023
93,0.14767649087000023
94,0.14767649087000023
95,0.14767649087000023
96,0.14767649087000023
97,0.14767649087000023
98,0.14767649087000023
99,0.14767649087000023
100,0.14767649087000023
101,0.14767649087000023
102,0.14767649087000023
103,0.14767649087000023
104,0.14767649087000023
105,0.14767649087000023
106,0.14767649087000023
107,0.14767649087000023
108,0.14767649087000023
109,0.14767649087000023
110,0.14767649087000023
111,0.14767649087000023
112,0.14767649087000023
113,0.14767649087000023
114,0.14767649087000023
115,0.14767649087000023
116,0.14767649087000023
117,0.14767649087000023
118,0.14767649087000023
119,0.14767649087000023
120,0.14767649087000023
121,0.14767649087000023
122,0.14767649087000023
123,0.14767649087000023
124,0.14767649087000023
125,0.14767649087000023
126,0.14767649087000023
127,0.14767649087000023
128,0.14767649087000023
129,0.14767649087000023
130,0.14767649087000023
131,0.14767649087000023
132,0.14767649087000023
133,0.14767649087000023
134,0.14767649087000023
135,0.14767649087000023
136,0.14767649087000023
137,0.14767649087000023
138,0.14767649087000023
139,0.14767649087000023
140,0.14767649087000023
141,0.13717926331826227
142,0.13717926331826227
143,0.13717926331826227
144,0.13717926331826227
145,0.13717926331826227
146,0.13717926331826227
147,0.13717926331826227
148,0.13717926331826227
149,0.13717926331826227
150,0.13717926331826227
151,0.13717926331826227
152,0.13717926331826227
153,0.13717926331826227
154,0.13717926331826227
155,0.13717926331826227
156,0.13717926331826227
157,0.13717926331826227
158,0.13717926331826227
159,0.13717926331826227
160,0.13717926331826227
161,0.13717926331826227
162,0.13717926331826227
163,0.13717926331826227
164,0.13717926331826227
165,0.13717926331826227
166,0.13717926331826227
167,0.13717926331826227
168,0.13717926331826227
169,0.13717926331826227
170,0.13717926331826227
171,0.13717926331826227
172,0.13717926331826227
173,0.13717926331826227
174,0.13717926331826227
175,0.13717926331826227
176,0.13717926331826227
177,0.13717926331826227
178,0.13717926331826227
179,0.13717926331826227
180,0.13717926331826227
181,0.13717926331826227
182,0.13717926331826227
183,0.13717926331826227
184,0.13717926331826227
185,0.13717926331826227
186,0.13717926331826227
187,0.13717926331826227
188,0.13717926331826227
189,0.13717926331826227
190,0.13717926331826227
191,0.13717926331826227
192,0.13717926331826227
193,0.13717926331826227
194,0.13717926331826227
195,0.13717926331826227
196,0.13717926331826227
197,0.13717926331826227
198,0.13717926331826227
199,0.13717926331826227
200,0.13717926331826227
201,0.13717926331826227
202,0.13717926331826227
203,0.13717926331826227
204,0.13717926331826227
205,0.13717926331826227
206,0.13717926331826227
207,0.13717926331826227
208,0.13717926331826227
209,0.13717926331826227
210,0.13717926331826227
211,0.13717926331826227
212,0.13717926331826227
213,0.13717926331826227
214,0.13717926331826227
215,0.13717926331826227
216,0.13717926331826227
217,0.13717926331826227
218,0.13717926331826227
219,0.13717926331826227
220,0.13717926331826227
221,0.13717926331826227
222,0.13717926331826227
223,0.13717926331826227
224,0.13717926331826227
225,0.13717926331826227
226,0.13717926331826227
227,0.13717926331826227
228,0.13717926331826227
229,0.13717926331826227
230,0.13717926331826227
231,0.13717926331826227
232,0.13717926331826227
233,0.13717926331826227
234,0.13717926331826227
235,0.13717926331826227
236,0.13717926331826227
237,0.13717926331826227
238,0.13717926331826227
239,0.13717926331826227
240,0.13717926331826227
241,0.13717926331826227
242,0.13717926331826227
243,0.13717926331826227
244,0.13717926331826227
245,0.13717926331826227
246,0.13717926331826227
247,0.13717926331826227
248,0.13717926331826227
249,0.13717926331826227
250,0.13717926331826227
251,0.13717926331826227
252,0.13717926331826227
253,0.13717926331826227
254,0.13717926331826227
255,0.13717926331826227
256,0.13717926331826227
257,0.13717926331826227
258,0.13717926331826227
259,0.13717926331826227
260,0.13717926331826227
261,0.13717926331826227
262,0.13717926331826227
263,0.13717926331826227
264,0.13717926331826227
265,0.13717926331826227
266,0.13717926331826227
267,0.13717926331826227
268,0.13717926331826227
269,0.13717926331826227
270,0.13717926331826227
271,0.13717926331826227
272,0.13717926331826227
273,0.13717926331826227
274,0.13717926331826227
275,0.13717926331826227
276,0.13717926331826227
277,0.13717926331826227
278,0.13717926331826227
279,0.13717926331826227
280,0.13717926331826227
281,0.13717926331826227
282,0.13717926331826227
283,0.13717926331826227
284,0.13717926331826227
285,0.13717926331826227
286,0.13717926331826227
287,0.13717926331826227
288,0.13717926331826227
289,0.13717926331826227
290,0.13717926331826227
291,0.13717926331826227
292,0.13717926331826227
293,0.13717926331826227
294,0.13717926331826227
295,0.13717926331826227
296,0.13717926331826227
297,0.13717926331826227
298,0.13717926331826227
299,0.13717926331826227
300,0.13717926331826227
301,0.13717926331826227
302,0.13717926331826227
303,0.13717926331826227
304,0.13717926331826227
305,0.13717926331826227
306,0.13717926331826227
307,0.13717926331826227
308,0.13717926331826227
309,0.13717926331826227
310,0.13717926331826227
311,0.13717926331826227
312,0.13717926331826227
313,0.13717926331826227
314,0.13717926331826227
315,0.13717926331826227
316,0.13717926331826227
317,0.13717926331826227
318,0.13717926331826227
319,0.13717926331826227
320,0.13717926331826227
321,0.13717926331826227
322,0.13717926331826227
323,0.13717926331826227
324,0.13717926331826227
325,0.13717926331826227
326,0.13717926331826227
327,0.13717926331826227
328,0.13717926331826227
329,0.13717926331826227
330,0.13717926331826227
331,0.13717926331826227
332,0.13717926331826227
333,0.13717926331826227
334,0.13717926331826227
335,0.13717926331826227
336,0.13717926331826227
337,0.13717926331826227
338,0.13717926331826227
339,0.13717926331826227
340,0.13717926331826227
341,0.13717926331826227
342,0.13717926331826227
343,0.13717926331826227
344,0.13717926331826227
345,0.13717926331826227
346,0.13717926331826227
347,0.13717926331826227
348,0.13717926331826227
349,0.13717926331826227
350,0.13717926331826227
351,0.13717926331826227
352,0.13717926331826227
353,0.13717926331826227
354,0.13717926331826227
355,0.13717926331826227
356,0.13717926331826227
357,0.13717926331826227
358,0.13717926331826227
359,0.13717926331826227
360,0.13717926331826227
361,0.13717926331826227
362,0.13717926331826227
363,0.13717926331826227
364,0.13717926331826227
365,0.13717926331826227
366,0.13717926331826227
367,0.13717926331826227
368,0.13717926331826227
369,0.13717926331826227
370,0.13717926331826227
371,0.13717926331826227
372,0.13717926331826227
373,0.13717926331826227
374,0.13717926331826227
375,0.13717926331826227
376,0.13717926331826227
377,0.13717926331826227
378,0.13717926331826227
379,0.13717926331826227
380,0.13717926331826227
381,0.13717926331826227
382,0.13717926331826227
383,0.13717926331826227
384,0.13717926331826227
385,0.13717926331826227
386,0.13717926331826227
387,0.13717926331826227
388,0.13717926331826227
389,0.13717926331826227
390,0.13717926331826227
391,0.13717926331826227
392,0.13717926331826227
393,0.13717926331826227
394,0.13717926331826227
395,0.13717926331826227
396,0.13717926331826227
397,0.13717926331826227
398,0.13717926331826227
399,0.13717926331826227
400,0.13717926331826227
401,0.13717926331826227
402,0.13717926331826227
403,0.13717926331826227
404,0.13717926331826227
405,0.13717926331826227
406,0.13717926331826227
407,0.13717926331826227
408,0.13717926331826227
409,0.13717926331826227
410,0.13717926331826227
411,0.13717926331826227
412,0.13717926331826227
413,0.13717926331826227
414,0.13717926331826227
415,0.13717926331826227
416,0.13717926331826227
417,0.13717926331826227
418,0.13717926331826227
419,0.13717926331826227
420,0.13717926331826227
421,0.13717926331826227
422,0.13717926331826227
423,0.13717926331826227
424,0.13717926331826227
