y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.292126613893846,-0.5645486787364146,-0.4704126499488185
3.21,2.4190573127660873,-0.6242610226615133,-0.7367111221023541
4.29,4.981542438902925,-0.4707149954255451,-0.3723968526860856
3.67,5.353400186714578,-0.5588617888387861,-0.31952900095146164
2.46,3.1559180820762824,-0.7308902082420466,-0.6319499704786322
3.54,5.391943386957859,-0.5773441810060785,-0.3140492275493171
18.82,17.066800534834165,1.595047759887989,1.3457914517135092
21.759999999999998,20.796799428246068,2.01303416736368,1.8760937773412454
9.83,12.056104375119055,0.3169192553959951,0.6334095174442711
7.16,5.907827530877163,-0.0626806452707039,-0.24070481938928223
4.67,6.8548284449481205,-0.4166895413980749,-0.10606757110740639
4.44,4.76496936199422,-0.4493891583094384,-0.4031875337653461
4.4,4.729348346490356,-0.4550760482070669,-0.40825185359565086
3.8300000000000005,2.416767904938136,-0.5361142292482722,-0.7370366123585623
4.42,3.837475837098873,-0.4522326032582527,-0.5350513726864249
4.72,6.0591865384812715,-0.4095809290260393,-0.2191857691078104
3.0299999999999994,2.9166232572740407,-0.6498520272008413,-0.6659710535216983
4.87,4.29961495464544,-0.3882550919099326,-0.4693480157145624
20.07,15.699389821404926,1.772763069188878,1.1513835974107682
19.62,22.304443022368456,1.7087855578405582,2.090438855457217
9.33,11.87716059068008,0.24583313167563947,0.6079686774450359
6.56,7.022660139169395,-0.14798399373513071,-0.08220656194818554
5.37,5.93476666480827,-0.317168968189577,-0.23687482217419042
5.07,4.981095599136041,-0.35982064242179035,-0.37246038089998934
4.02,5.01778981451615,-0.5091015022345372,-0.3672434818313257
3.34,2.425720766708877,-0.6057786304942209,-0.7357637638795901
4.47,4.423850094232577,-0.4451239908862171,-0.45168522670834865
3.6100000000000003,5.794398488601557,-0.5673921236852287,-0.2568312812546526
2.75,3.1161912864859245,-0.6896602564842405,-0.6375980182913312
6.28,4.743918386647346,-0.18779222301852977,-0.4061803982412302
12.55,17.383433786913777,0.7036277684347297,1.3908079127761288
10.44,18.735532003893745,0.40364432633482883,1.5830387550447493
9.01,10.80469146457983,0.20033801249461183,0.4554933314765879
5.12,7.983151570095378,-0.3527120300497548,0.05434866343410616
4.16,6.1494433475313155,-0.4891973875928376,-0.20635375571833858
3.72,5.458614250211898,-0.5517531764667505,-0.30457048108167795
2.7300000000000004,4.184005558430821,-0.6925037014330546,-0.4857844633996584
2.7300000000000004,3.1539441895583797,-0.6925037014330546,-0.6322306032141088
3.4299999999999997,5.154131335405157,-0.5929831282245568,-0.3478595013870508
3.4000000000000004,3.880565125185917,-0.597248295647778,-0.5289252717584696
3.0999999999999996,4.353527579528218,-0.6398999698799915,-0.46168313666954985
4.17,5.687026217419742,-0.4877756651184305,-0.27209663836138476
20.66,11.650802530702189,1.8566446951788977,0.5757868433316597
16.78,17.03560460989889,1.3050163751089383,1.3413562569544693
10.67,10.215463362963547,0.43634394324619247,0.3717214480145772
5.59,6.8279712701232125,-0.2858910737526206,-0.10988591601217157
3.3100000000000005,5.655343537674586,-0.610043797917442,-0.27660103614569787
5.26,4.0759974601820605,-0.33280791540805527,-0.5011402174694818
3.05,4.809190239309212,-0.6470085822520271,-0.3969005522536738
3.04,2.1906451008031818,-0.6484303047264341,-0.7691849996200245
5.26,5.112363512184663,-0.33280791540805527,-0.35379772668501497
3.41,4.196555993015307,-0.595826573173371,-0.4840001399084244
3.0700000000000003,3.638625754534251,-0.6441651373032128,-0.5633223358284082
9.62,4.661883097216306,0.2870630834334456,-0.4178435397090904
22.89,17.759502596321,2.173688806971684,1.4442744606019062
21.04,20.24036336636862,1.9106701492063678,1.79698401186707
12.14,12.139845443169804,0.6453371469840381,0.6453151732921318
7.0,6.023426242614012,-0.08542820486121772,-0.2242698907404035
5.08,5.461786756027662,-0.35839891994738327,-0.30411943879983205
4.58,5.207146380139195,-0.4294850436677389,-0.3403222333290429
3.72,3.7495265371542725,-0.5517531764667505,-0.547555322320386
3.3,2.38674565543759,-0.6114655203918493,-0.7413049430432808
4.07,4.6380093494032275,-0.5019928898625016,-0.4212377240905085
3.6400000000000006,4.197531014583721,-0.5631269562620074,-0.4838615189007399
2.49,3.372625536359891,-0.7266250408188253,-0.6011401846659764
5.3,6.8026154229793425,-0.3271210255104268,-0.11349081378637871
24.199999999999996,18.854245395373127,2.359934451119015,1.5999165047126824
30.009999999999998,23.590117884764005,3.1859552087495477,2.273226140122019
16.39,15.166975941060475,1.2495691986070607,1.0756891194735676
8.01,7.523372236623439,0.0581657650539006,-0.011019197732391683
6.41,5.945630309230324,-0.16930983085123733,-0.23533031343131017
5.24,5.199861109796183,-0.33565136035686943,-0.3413579965869221
4.29,5.200882288087195,-0.4707149954255451,-0.34121281337425124
3.4399999999999995,2.3650443757772193,-0.5915614057501497,-0.744390262744935
3.4299999999999997,2.9258381978622907,-0.5929831282245568,-0.6646609447082341
4.22,4.9969412105667335,-0.48066705274639493,-0.37020757471081556
3.4700000000000006,2.97795149962196,-0.5872962383269282,-0.657251879475506
6.6,4.007829221738027,-0.14229710383750224,-0.5108318491331444
17.94,20.079305668609667,1.4699361821401633,1.7740860770090527
15.85,26.14794200760278,1.1727961849890767,2.6368777442240736
8.14,14.789826792326407,0.07664815722119317,1.022068977377694
6.0,8.098623363341279,-0.22760045230192893,0.07076554779588506
5.26,6.567294324790387,-0.33280791540805527,-0.1469469431861189
4.42,5.226426824880376,-0.4522326032582527,-0.3375810891685329
3.2799999999999994,4.473087677678567,-0.6143089653406636,-0.4446850088112827
3.1099999999999994,2.614485937419082,-0.6384782474055845,-0.7089265953211907
3.73,4.26539624136096,-0.5503314539923434,-0.4742129670867463
3.66,4.882872907191102,-0.5602835113131932,-0.386424921763478
3.0600000000000005,3.605375708559508,-0.6455868597776199,-0.5680495695921444
6.03,5.9263302556982556,-0.22333528487870757,-0.2380742454176905
23.08,16.146657614990424,2.2007015339854186,1.2149726648326662
16.09,20.470869769073843,1.2069175243748473,1.8297556251891451
9.7,8.925881772700274,0.2984368632287025,0.1883787350686812
8.02,7.1698911717806055,0.059587487528307684,-0.06127439514883304
5.28,6.90276366984566,-0.329964470459241,-0.09925251245214717
4.77,4.884053372277208,-0.4024723166540038,-0.38625709238916095
3.73,4.590184739998719,-0.5503314539923434,-0.42803705629252164
3.2799999999999994,2.1722992277831787,-0.6143089653406636,-0.7717932736185403
3.3900000000000006,5.794634829128567,-0.5986700181221851,-0.2567976801907663
3.38,3.6883425887429744,-0.6000917405965923,-0.5562539817733168
3.17,3.2779943720137137,-0.6299479125591417,-0.6145941099790038
6.67,5.785036449426814,-0.13234504651665244,-0.25816230340475377
18.81,19.076634181968917,1.5936260374135818,1.6315340183086182
14.649999999999999,19.09629944518708,1.0021894880602231,1.6343298729768578
12.41,10.624578752923071,0.68372365379303,0.42988630246770554
6.1,9.82401514165273,-0.21338322755785785,0.3160683746341493
4.85,5.763379279008594,-0.3910985368587469,-0.2612413519963187
4.66,4.797669643678786,-0.418111263872482,-0.3985384612263071
3.77,4.3940751477455855,-0.544644564094715,-0.45591839776783116
3.67,2.473659454474892,-0.5588617888387861,-0.7289482129005372
4.14,5.267456262278792,-0.4920408325416519,-0.33174784184237205
3.81,3.3232587627354615,-0.5389576741970865,-0.6081587698210584
3.1899999999999995,4.524756988123067,-0.6271044676103276,-0.43733906682167634
5.22,5.11295174982634,-0.3384948053056837,-0.35371409561746836
15.469999999999999,16.019815041343904,1.1187707309616064,1.196939171066177
11.52,17.30921337255396,0.5571903535707969,1.3802558296606129
7.88,11.819032417611055,0.039683372886608156,0.5997044644401901
5.65,7.3767116743806085,-0.2773607389061778,-0.03187025947737321
4.78,6.058027468829609,-0.4010505941795966,-0.2193505566451276
3.7599999999999993,4.952751970930282,-0.5460662865691222,-0.37649005822262605
2.9000000000000004,4.576512136077017,-0.6683344193681336,-0.4299809211204366
2.8499999999999996,2.8032692410783673,-0.6754430317401694,-0.6820868487606678
3.6100000000000003,5.471299592517626,-0.5673921236852287,-0.3027669774565178
3.62,4.071687329136097,-0.5659704012108216,-0.5017529984870505
2.79,4.102489004890778,-0.683973366586612,-0.4973738550200675
5.66,5.231396285827934,-0.2759390164317707,-0.33687456973704966
20.06,14.485330333641775,1.7713413467144707,0.9787780315087622
16.65,16.961247473270873,1.2865339829416453,1.3307847357268086
7.12,9.753681628034645,-0.06836753516833234,0.30606890093266426
5.98,6.065981792058454,-0.2304438972507431,-0.2182196726348128
4.7,6.214436506247824,-0.4124243739748535,-0.19711353227534167
4.14,4.525957228797925,-0.4920408325416519,-0.4371684259074621
3.29,4.1468731549217654,-0.6128872428662564,-0.4910636606594163
3.09,2.341821851436052,-0.6413216923543986,-0.7476918612217655
3.63,4.666947560286051,-0.5645486787364146,-0.4171235136123843
3.4299999999999997,4.743819404417158,-0.5929831282245568,-0.4061944707673528
2.6500000000000004,3.0742414528705195,-0.7038774812283115,-0.6435621204161972
4.78,5.677174184092474,-0.4010505941795966,-0.2734973240813833
17.33,17.091437205093463,1.383211111201329,1.3492941024937297
18.11,19.220188341544944,1.494105464205084,1.6519434358050045
11.39,10.707042391976124,0.5387079614035046,0.44161034336401794
5.84,7.375032438829015,-0.25034801189244277,-0.03210900016972562
4.82,5.798213867656788,-0.39536370428196815,-0.25628884023953213
4.31,4.686862269430266,-0.46787155047673096,-0.41429219465622313
3.7999999999999994,4.320919897071883,-0.5403793966714937,-0.4663190441681999
2.96,2.5118467913517177,-0.659804084521691,-0.7235190333929833
3.7,3.976468373726314,-0.5545966214155648,-0.5152904913766162
3.1899999999999995,4.3150610637693765,-0.6271044676103276,-0.4671520076661979
2.7300000000000004,3.565965058527321,-0.6925037014330546,-0.5736526702803197
3.58,4.316159643412257,-0.5716572911084501,-0.466995820129377
11.54,14.787501121557483,0.5600337985196111,1.0217383315376691
11.78,18.016428308730788,0.5941551379053819,1.4808021665605116
9.23,12.884208358455234,0.2316159069315684,0.7511429218697812
5.68,7.561261402811168,-0.27309557148295655,-0.005632409821827555
4.71,6.3382913092676025,-0.4110026515004464,-0.17950481657369322
3.5999999999999996,5.034426549162696,-0.5688138461596359,-0.3648781998765517
2.9800000000000004,4.728704441843879,-0.6569606395728768,-0.40834339896637795
2.8599999999999994,2.9327640143916316,-0.6740213092657623,-0.6636762858068956
3.7399999999999998,4.541545828330431,-0.5489097315179363,-0.43495215967747236
2.95,4.119303062589642,-0.6612258069960981,-0.494983362648422
2.6099999999999994,3.9836768012616868,-0.7095643711259401,-0.5142656530333988
3.21,4.253860967382155,-0.6242610226615133,-0.47585296291315726
12.32,10.599868195591979,0.670928151523366,0.4263731469964318
15.46,14.51265018737739,1.1173490084871993,0.9826621565141063
8.58,12.472558194731137,0.13920394609510603,0.6926176929337895
6.55,6.589442785357893,-0.1494057162095378,-0.1437980467698845
4.62,6.8377687065083155,-0.42379815377011043,-0.10849299246214406
4.34,4.514576779735856,-0.4636063830535096,-0.43878640992750095
3.82,4.439761246683679,-0.5375359517226794,-0.4494231024050037
3.09,2.9456920533601023,-0.6413216923543986,-0.6618382774517471
3.7499999999999996,3.827992563827146,-0.5474880090435292,-0.5363996309605608
3.2200000000000006,5.049795712351945,-0.6228393001871061,-0.362693131404653
2.38,3.222955826829156,-0.7422639880373036,-0.6224190636437594
5.05,4.254917129321196,-0.3626640873706046,-0.4757028059966224
10.47,11.421019824297591,0.40790949375805036,0.543118119539109
7.31,15.740397769444339,-0.041354808154597286,1.1572137895464634
5.97,9.453768963978241,-0.2318656197251503,0.26342964344783437
4.27,7.452538171687926,-0.4735584403743594,-0.02108983593963487
3.5299999999999994,5.8139232011336714,-0.5787659034804857,-0.254055408993328
3.3499999999999996,5.047134262517995,-0.6043569080198138,-0.3630715157089963
2.91,4.4687875173361205,-0.6669126968937266,-0.44529637227152374
2.8,3.6348384423738054,-0.6825516441122049,-0.5638607865100183
3.2200000000000006,5.44545354239183,-0.6228393001871061,-0.30644156849036763
3.1099999999999994,4.058799046955955,-0.6384782474055845,-0.5035853545302513
2.8,4.289301658028487,-0.6825516441122049,-0.47081428027311734
6.65,5.636880975199602,-0.13518849146546658,-0.2792259001462809
15.35,11.413345909334417,1.101710061268721,0.5420271018021259
20.48,12.433912668459886,1.8310536906395698,0.6871233716102765
7.82,11.38313157934468,0.03115303804016554,0.5377314626025695
5.42,5.32645516185813,-0.31006035581754143,-0.3233598356926487
4.8,5.214591208529125,-0.39820714923078243,-0.3392637853450361
3.85,4.55597550244604,-0.5332707842994581,-0.4329006604786192
3.2300000000000004,3.7223125540371442,-0.621417577712699,-0.5514243954619616
3.0299999999999994,2.9353803067605577,-0.6498520272008413,-0.6633043216408435
3.4299999999999997,2.9465160411246556,-0.5929831282245568,-0.661721129259397
3.2300000000000004,6.1268958759992405,-0.621417577712699,-0.2095593804201591
2.2699999999999996,2.8783866918795784,-0.7579029352557819,-0.6714072319582427
5.8,5.791586099102396,-0.2560349017900712,-0.2572311249904269
13.97,14.594117548072628,0.9055123598005397,0.9942445542772114
13.88,19.83497226355098,0.8927168575308756,1.7393486476870181
7.44,10.576277625004987,-0.022872415987304714,0.4230192225576703
4.99,6.633406369337877,-0.37119442221704724,-0.13754764522990182
3.78,5.8198836614534875,-0.5432228416203079,-0.25320799695387863
3.26,4.748428018209485,-0.6171524102894778,-0.40553925378691136
2.67,3.707480903118879,-0.7010340362794973,-0.5535330446062675
2.3900000000000006,2.984929115098807,-0.7408422655628963,-0.6562598562013855
2.83,4.030813057976811,-0.6782864766889836,-0.5075641854802673
2.91,4.478030494017256,-0.6669126968937266,-0.44398227750372465
3.51,3.379653030578912,-0.5816093484292999,-0.6001410700189816
5.23,6.064098371939368,-0.3370730828312765,-0.2184874427060184
11.18,13.214932036311058,0.5088517894409552,0.7981626504324015
10.36,15.283452322559844,0.39227054653957194,1.0922488284050946
6.37,9.717546613459533,-0.17499672074886577,0.3009315046992178
5.32,6.35540755349787,-0.32427758056161254,-0.17707136166373194
4.2,5.692697594286904,-0.4835104976952091,-0.27129032596609703
3.73,4.394483880902365,-0.5503314539923434,-0.4558602872563282
3.01,4.065917346122475,-0.6526954721496555,-0.5025733299397919
2.88,3.1402104996041595,-0.6711778643169479,-0.6341831527805543
3.3499999999999996,4.195572027616887,-0.6043569080198138,-0.48414003248052173
2.3900000000000006,4.3502366143153,-0.7408422655628963,-0.4621510205901197
2.09,3.9141924385646765,-0.7834939397951098,-0.5241444010400182
8.2,5.582547767946529,0.08517849206763566,-0.28695057433211213
26.18,12.441435380704451,2.6414355010516237,0.688192892516936
25.519999999999996,17.715390725585767,2.547601817740754,1.4380029768006641
15.23,10.411552336669239,1.0846493915758357,0.3995998581046578
9.14,6.886834909150153,0.2188204046619044,-0.10151714015917268
5.49,5.831205041914344,-0.30010829849669163,-0.2515984108496273
5.18,5.109428274791394,-0.3441816952033122,-0.3542150359819879
3.8399999999999994,4.1949721077146815,-0.5346925067738653,-0.48422532444130273
3.49,2.183840072944127,-0.5844527933781141,-0.770152485724643
3.8800000000000003,3.601722207386916,-0.5290056168762367,-0.568568996064879
3.9799999999999995,3.7346970557021404,-0.5147883921321657,-0.5496636630268159
3.09,2.8584222795920278,-0.6413216923543986,-0.6742456173219966
5.84,6.0401772576788675,-0.25034801189244277,-0.22188836128171974
14.13,20.331480321177736,0.9282599193910535,1.8099383141122354
16.91,22.994623073578218,1.3234987672762306,2.188563304476454
10.14,15.495861166786264,0.3609926521026156,1.1224474711650487
6.15,9.074084553804274,-0.2062746151858222,0.2094490575352007
4.7,6.183946077837642,-0.4124243739748535,-0.20144842500784743
4.22,5.49238603534016,-0.48066705274639493,-0.2997690704899082
3.4299999999999997,4.131115187686127,-0.5929831282245568,-0.4933040062764039
3.0700000000000003,3.0291203204028836,-0.6441651373032128,-0.649977093226191
3.7999999999999994,3.63151097493357,-0.5403793966714937,-0.5643338600342823
3.6400000000000006,5.168430154305044,-0.5631269562620074,-0.3458266061683062
2.37,3.654870499141891,-0.7436857105117107,-0.5610127839784396
3.2300000000000004,5.009753401760376,-0.621417577712699,-0.36838603669417536
13.09,12.175633737898648,0.7804007820527137,0.650403275585802
14.91,18.13713434342276,1.0391542723948082,1.4979632147923254
8.42,12.512523884627885,0.11645638650459222,0.6982997048869288
5.15,7.103847585986539,-0.3484468626265334,-0.07066396017021892
4.3,6.04313397679646,-0.46929327295113804,-0.22146799787972082
3.7,4.949626078418165,-0.5545966214155648,-0.3769344733863318
2.79,4.4194184402209515,-0.683973366586612,-0.45231528491906114
2.8100000000000005,2.791814665489343,-0.6811299216377977,-0.683715371515639
3.12,4.236113589272987,-0.6370565249311773,-0.4783761475451177
2.95,4.849768780842854,-0.6612258069960981,-0.3911314098059697
2.4399999999999995,3.4040002128991267,-0.7337336531908609,-0.596679576389668
6.36,4.233588128863859,-0.17641844322327285,-0.4787351979273061
18.7,13.115516450404488,1.5779870901951036,0.784028513153429
18.84,18.461270423002922,1.5978912048368032,1.5440463697028586
7.56,11.167805876912887,-0.005811746294419478,0.5071181235560918
5.95,5.775573940579034,-0.23470906467396446,-0.25950760955407026
4.95,5.837381239622029,-0.3768813121146757,-0.25072032694088764
4.39,4.5858494481295375,-0.45649777068147407,-0.4286534144808747
