y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.20026645484458,-0.5645486787364146,-0.62564486
3.21,2.71369238159515,-0.6242610226615133,-0.6948222
4.29,2.793688457334053,-0.4707149954255451,-0.683449
3.67,3.241034850760319,-0.5588617888387861,-0.6198487
2.46,2.161866571180912,-0.7308902082420466,-0.7732765
3.54,11.786450847832999,-0.5773441810060785,0.59507227
18.82,14.918101573510441,1.595047759887989,1.0403061
21.759999999999998,19.81867129378891,2.01303416736368,1.7370311
9.83,14.019550917410594,0.3169192553959951,0.9125571
7.16,5.391193666217967,-0.0626806452707039,-0.31415582
4.67,4.956845047218401,-0.4166895413980749,-0.37590814
4.44,3.5139516396257804,-0.4493891583094384,-0.58104753
4.4,3.2280471381529985,-0.4550760482070669,-0.6216952
3.8300000000000005,3.884607264979503,-0.5361142292482722,-0.5283506
4.42,3.1934906579770406,-0.4522326032582527,-0.6266082
4.72,3.1335871970552223,-0.4095809290260393,-0.6351248
3.0299999999999994,2.3489061508798112,-0.6498520272008413,-0.7466847
4.87,4.057598867853905,-0.3882550919099326,-0.503756
20.07,15.606797055224572,1.772763069188878,1.1382195
19.62,22.205443015303718,1.7087855578405582,2.0763638
9.33,13.82675639626876,0.24583313167563947,0.8851471
6.56,5.738215125954053,-0.14798399373513071,-0.264819
5.37,4.834848212310937,-0.317168968189577,-0.3932527
5.07,5.34327613801144,-0.35982064242179035,-0.32096836
4.02,3.6857815216042558,-0.5091015022345372,-0.5566181
3.34,2.9612932136578403,-0.6057786304942209,-0.6596202
4.47,2.7719888861134736,-0.4451239908862171,-0.68653405
3.6100000000000003,3.018898806578731,-0.5673921236852287,-0.6514303
2.75,1.8600333711445058,-0.6896602564842405,-0.8161888
6.28,4.571720944838589,-0.18779222301852977,-0.4306621
12.55,21.41403145044798,0.7036277684347297,1.963847
10.44,18.144558953811803,0.40364432633482883,1.4990188
9.01,6.444091059449061,0.20033801249461183,-0.16446303
5.12,5.471637073676809,-0.3527120300497548,-0.302719
4.16,4.909415936494282,-0.4891973875928376,-0.38265124
3.72,3.9673959148388533,-0.5517531764667505,-0.51658034
2.7300000000000004,2.9896922796156593,-0.6925037014330546,-0.65558267
2.7300000000000004,2.113020211272861,-0.6925037014330546,-0.7802211
3.4299999999999997,1.9218045572887519,-0.5929831282245568,-0.80740666
3.4000000000000004,4.165961099016403,-0.597248295647778,-0.48834988
3.0999999999999996,3.716267995840969,-0.6398999698799915,-0.55228376
4.17,11.878491340612337,-0.4877756651184305,0.6081579
20.66,13.79281787949973,1.8566446951788977,0.880322
16.78,18.41584824339253,1.3050163751089383,1.5375886
10.67,10.659810065933396,0.43634394324619247,0.43489522
5.59,6.187041759745996,-0.2858910737526206,-0.2010083
3.3100000000000005,3.935320930867509,-0.610043797917442,-0.5211405
5.26,3.4874584499555388,-0.33280791540805527,-0.58481413
3.05,3.3383615718964714,-0.6470085822520271,-0.60601157
3.04,2.147759481167557,-0.6484303047264341,-0.77528214
5.26,2.516702081771821,-0.33280791540805527,-0.72282875
3.41,3.6677717033988495,-0.595826573173371,-0.5591786
3.0700000000000003,2.040300927158132,-0.6441651373032128,-0.79055977
9.62,7.0831101859669,0.2870630834334456,-0.07361224
22.89,33.94752921488796,2.173688806971684,3.7457626
21.04,15.444687729252207,1.9106701492063678,1.115172
12.14,13.376849689052737,0.6453371469840381,0.82118285
7.0,7.510037112662158,-0.08542820486121772,-0.012915082
5.08,3.223958266302416,-0.35839891994738327,-0.62227654
4.58,5.2424032544075185,-0.4294850436677389,-0.33530968
3.72,3.3519257429057765,-0.5517531764667505,-0.6040831
3.3,2.7429324479561554,-0.6114655203918493,-0.69066507
4.07,3.261359306665619,-0.5019928898625016,-0.61695915
3.6400000000000006,3.4930939072933356,-0.5631269562620074,-0.5840129
2.49,1.8916643773357036,-0.7266250408188253,-0.81169176
5.3,7.290039519530694,-0.3271210255104268,-0.044192635
24.199999999999996,16.24785066065894,2.359934451119015,1.2293595
30.009999999999998,26.281752684390256,3.1859552087495477,2.655902
16.39,19.668362804979488,1.2495691986070607,1.7156614
8.01,10.104040860807112,0.0581657650539006,0.35588026
6.41,5.486760407447553,-0.16930983085123733,-0.30056888
5.24,5.1554334993532684,-0.33565136035686943,-0.34767437
4.29,4.2327239956793585,-0.4707149954255451,-0.47885805
3.4399999999999995,3.8006061658848527,-0.5915614057501497,-0.5402932
3.4299999999999997,2.3473587269076486,-0.5929831282245568,-0.7469047
4.22,3.4855337077566233,-0.48066705274639493,-0.5850878
3.4700000000000006,5.704322306614706,-0.5872962383269282,-0.2696376
6.6,5.139751944228166,-0.14229710383750224,-0.34990385
17.94,16.92054449561894,1.4699361821401633,1.3249979
15.85,22.366494173271278,1.1727961849890767,2.0992608
8.14,10.11644624561781,0.07664815722119317,0.35764396
6.0,5.280286633237255,-0.22760045230192893,-0.32992372
5.26,4.765074735440965,-0.33280791540805527,-0.40317255
4.42,4.9788913319651185,-0.4522326032582527,-0.37277377
3.2799999999999994,3.098494924997275,-0.6143089653406636,-0.64011395
3.1099999999999994,2.4237950147983707,-0.6384782474055845,-0.73603755
3.73,2.7674401052687267,-0.5503314539923434,-0.68718076
3.66,2.6509703535194857,-0.5602835113131932,-0.7037395
3.0600000000000005,3.62172127155104,-0.6455868597776199,-0.5657257
6.03,12.715057835391061,-0.22333528487870757,0.7270944
23.08,19.34053112139236,2.2007015339854186,1.6690528
16.09,24.115942708886884,1.2069175243748473,2.3479838
9.7,9.814341586079378,0.2984368632287025,0.31469306
8.02,5.879747402430429,0.059587487528307684,-0.24469703
5.28,4.5219644095191125,-0.329964470459241,-0.4377361
4.77,4.715783140025344,-0.4024723166540038,-0.41018045
3.73,3.3741170855485567,-0.5503314539923434,-0.6009281
3.2799999999999994,2.853557121130514,-0.6143089653406636,-0.6749373
3.3900000000000006,2.719794036564224,-0.5986700181221851,-0.6939547
3.38,2.1064947021624008,-0.6000917405965923,-0.78114885
3.17,2.4607994517810097,-0.6299479125591417,-0.73077655
6.67,7.221675666872156,-0.13234504651665244,-0.053912077
18.81,17.65587651015977,1.5936260374135818,1.4295417
14.649999999999999,17.42274918603286,1.0021894880602231,1.3963975
12.41,10.166700002511652,0.68372365379303,0.36478865
6.1,7.28329886042302,-0.21338322755785785,-0.04515097
4.85,5.011195641569834,-0.3910985368587469,-0.368181
4.66,4.3493937260887785,-0.418111263872482,-0.46227086
3.77,3.194547568254424,-0.544644564094715,-0.6264579
3.67,2.3079298106968835,-0.5588617888387861,-0.75251037
4.14,3.0437447925679573,-0.4920408325416519,-0.6478979
3.81,2.445985099713729,-0.5389576741970865,-0.73288274
3.1899999999999995,2.6714947880849653,-0.6271044676103276,-0.7008215
5.22,6.589701097850455,-0.3384948053056837,-0.14376132
15.469999999999999,18.14641200554763,1.1187707309616064,1.4992822
11.52,14.309294422219352,0.5571903535707969,0.9537506
7.88,6.3236435351048925,0.039683372886608156,-0.18158732
5.65,5.426339601312609,-0.2773607389061778,-0.30915904
4.78,4.981563793116717,-0.4010505941795966,-0.37239382
3.7599999999999993,4.387012353296076,-0.5460662865691222,-0.45692253
2.9000000000000004,2.9614789380738973,-0.6683344193681336,-0.6595938
2.8499999999999996,2.2854756030227987,-0.6754430317401694,-0.75570273
3.6100000000000003,2.273220307017853,-0.5673921236852287,-0.7574451
3.62,3.4859475000786295,-0.5659704012108216,-0.58502895
2.79,5.116712893302614,-0.683973366586612,-0.35317937
5.66,8.696597548724142,-0.2759390164317707,0.15578088
20.06,18.03119159637142,1.7713413467144707,1.4829011
16.65,17.508011366489814,1.2865339829416453,1.4085194
7.12,10.773840664967913,-0.06836753516833234,0.4511072
5.98,4.696950977706853,-0.2304438972507431,-0.41285786
4.7,4.160368404410972,-0.4124243739748535,-0.489145
4.14,4.241808980094628,-0.4920408325416519,-0.47756642
3.29,2.8835589510670863,-0.6128872428662564,-0.6706719
3.09,2.551039717376262,-0.6413216923543986,-0.7179469
3.63,2.6262207932993187,-0.5645486787364146,-0.7072582
3.4299999999999997,2.747292150445052,-0.5929831282245568,-0.69004524
2.6500000000000004,2.97473831980448,-0.7038774812283115,-0.6577087
4.78,11.068443399673543,-0.4010505941795966,0.49299154
17.33,18.169384816162268,1.383211111201329,1.5025483
18.11,17.598641527586047,1.494105464205084,1.4214045
11.39,11.893023123252027,0.5387079614035046,0.6102239
5.84,6.475581304979556,-0.25034801189244277,-0.15998599
4.82,4.665864357868365,-0.39536370428196815,-0.41727751
4.31,4.05080252810513,-0.46787155047673096,-0.50472224
3.7999999999999994,3.0288512036730593,-0.5403793966714937,-0.65001535
2.96,2.9443880993718725,-0.659804084521691,-0.66202366
3.7,2.3173158112086076,-0.5545966214155648,-0.75117594
3.1899999999999995,3.0883475801524574,-0.6271044676103276,-0.6415566
2.7300000000000004,1.955594242979453,-0.6925037014330546,-0.8026027
3.58,5.8475842727288905,-0.5716572911084501,-0.24926974
11.54,12.989149341669147,0.5600337985196111,0.7660626
11.78,19.179081683074344,0.5941551379053819,1.6460992
9.23,6.9586257758389465,0.2316159069315684,-0.09131047
5.68,5.379034376739607,-0.27309557148295655,-0.31588453
4.71,4.524185556147267,-0.4110026515004464,-0.4374203
3.5999999999999996,3.8291720903473916,-0.5688138461596359,-0.53623194
2.9800000000000004,3.1290015228727484,-0.6569606395728768,-0.63577676
2.8599999999999994,2.391715838402285,-0.6740213092657623,-0.7405983
3.7399999999999998,2.0415791974618775,-0.5489097315179363,-0.79037803
2.95,3.7102124575440536,-0.6612258069960981,-0.5531447
2.6099999999999994,3.2034690481047665,-0.7095643711259401,-0.62518954
3.21,3.194430180361656,-0.6242610226615133,-0.6264746
12.32,14.969675105712971,0.670928151523366,1.0476384
15.46,11.510353685558481,1.1173490084871993,0.5558189
8.58,8.81419736856251,0.13920394609510603,0.17250031
6.55,5.109546781691622,-0.1494057162095378,-0.3541982
4.62,4.525032425945091,-0.42379815377011043,-0.4372999
4.34,3.697482998300822,-0.4636063830535096,-0.55495447
