y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.127797875835158,-0.5645486787364146,-0.49377564
3.21,3.790181701764609,-0.6242610226615133,-0.5417753
4.29,2.5293912937375316,-0.4707149954255451,-0.7210247
3.67,4.613789830909203,-0.5588617888387861,-0.42468107
2.46,5.917514336662965,-0.7308902082420466,-0.23932762
3.54,3.733992309921465,-0.5773441810060785,-0.54976386
18.82,18.403553538595016,1.595047759887989,1.5358406
21.759999999999998,21.171950784042686,2.01303416736368,1.9294299
9.83,16.660974710161163,0.3169192553959951,1.2880943
7.16,6.845376539965663,-0.0626806452707039,-0.10741137
4.67,4.95044614933514,-0.4166895413980749,-0.37681788
4.44,4.794220891487756,-0.4493891583094384,-0.39902878
4.4,3.852557854799083,-0.4550760482070669,-0.5329071
3.8300000000000005,4.271173142227988,-0.5361142292482722,-0.47339165
4.42,3.1640099464358613,-0.4522326032582527,-0.63079953
4.72,4.365436458605378,-0.4095809290260393,-0.45999002
3.0299999999999994,5.314222005687729,-0.6498520272008413,-0.32509905
4.87,3.518741065650701,-0.3882550919099326,-0.5803666
20.07,18.75600314026542,1.772763069188878,1.5859492
19.62,22.155756074234958,1.7087855578405582,2.0692997
9.33,12.090925275456677,0.24583313167563947,0.6383601
6.56,6.583411098199859,-0.14798399373513071,-0.14465559
5.37,6.38495009577714,-0.317168968189577,-0.17287123
5.07,5.252348943622259,-0.35982064242179035,-0.33389568
4.02,4.7029176365992456,-0.5091015022345372,-0.41200957
3.34,4.006950184549395,-0.6057786304942209,-0.5109568
4.47,2.8515866815019137,-0.4451239908862171,-0.67521745
3.6100000000000003,4.7782502686767145,-0.5673921236852287,-0.40129936
2.75,5.166113911003992,-0.6896602564842405,-0.3461559
6.28,3.9511972241218625,-0.18779222301852977,-0.51888335
12.55,24.227585302788526,0.7036277684347297,2.3638563
10.44,14.186466439106844,0.40364432633482883,0.9362879
9.01,6.351263124492611,0.20033801249461183,-0.17766058
5.12,5.7657239305179715,-0.3527120300497548,-0.260908
4.16,4.84544812940662,-0.4891973875928376,-0.3917457
3.72,3.577476936281955,-0.5517531764667505,-0.572016
2.7300000000000004,3.0225147729184494,-0.6925037014330546,-0.6509162
2.7300000000000004,2.5868983646769923,-0.6925037014330546,-0.7128488
3.4299999999999997,2.517133063035267,-0.5929831282245568,-0.7227675
3.4000000000000004,3.938199030452688,-0.597248295647778,-0.52073133
3.0999999999999996,3.296207998846074,-0.6398999698799915,-0.61200464
4.17,7.188595653879607,-0.4877756651184305,-0.058615137
20.66,14.320901569359231,1.8566446951788977,0.9554008
16.78,11.341494136509501,1.3050163751089383,0.5318118
10.67,10.408520738582956,0.43634394324619247,0.39916885
5.59,6.835327297859802,-0.2858910737526206,-0.10884009
3.3100000000000005,5.049279837544698,-0.610043797917442,-0.36276647
5.26,3.3884878790781645,-0.33280791540805527,-0.598885
3.05,4.421148123649204,-0.6470085822520271,-0.45206937
3.04,2.6848891658922307,-0.6484303047264341,-0.6989172
5.26,2.687323706939737,-0.33280791540805527,-0.6985711
3.41,4.914876360099113,-0.595826573173371,-0.38187492
3.0700000000000003,3.459753649534945,-0.6441651373032128,-0.588753
9.62,4.669375513589541,0.2870630834334456,-0.41677833
22.89,35.81753343940607,2.173688806971684,4.0116253
21.04,13.277685428152296,1.9106701492063678,0.80708444
12.14,12.6102568594254,0.6453371469840381,0.7121946
7.0,8.256654348528013,-0.08542820486121772,0.09323317
5.08,6.047574462076145,-0.35839891994738327,-0.22083668
4.58,4.537820788755944,-0.4294850436677389,-0.43548176
3.72,3.9959052415673795,-0.5517531764667505,-0.5125271
3.3,3.248989557465226,-0.6114655203918493,-0.6187178
4.07,3.008966113880689,-0.5019928898625016,-0.65284246
3.6400000000000006,4.008228035610665,-0.5631269562620074,-0.51077515
2.49,3.9131761241393614,-0.7266250408188253,-0.5242889
5.3,5.0572995268331,-0.3271210255104268,-0.3616263
24.199999999999996,23.054276544876664,2.359934451119015,2.1970444
30.009999999999998,23.384502102991302,3.1859552087495477,2.2439933
16.39,17.374200069038995,1.2495691986070607,1.3894951
8.01,10.281906995928692,0.0581657650539006,0.3811679
6.41,5.776466599676111,-0.16930983085123733,-0.2593807
5.24,5.501899882053552,-0.33565136035686943,-0.29841647
4.29,4.334817084504353,-0.4707149954255451,-0.46434325
3.4399999999999995,3.96487626756909,-0.5915614057501497,-0.51693857
3.4299999999999997,2.59146223825081,-0.5929831282245568,-0.7121999
4.22,3.780703887151042,-0.48066705274639493,-0.54312277
3.4700000000000006,4.305774481348681,-0.5872962383269282,-0.4684723
6.6,4.80711699961447,-0.14229710383750224,-0.3971953
17.94,19.75915479367075,1.4699361821401633,1.7285695
15.85,19.659729763951376,1.1727961849890767,1.714434
8.14,12.362255231557404,0.07664815722119317,0.6769357
6.0,5.340705972023539,-0.22760045230192893,-0.32133377
5.26,5.91316239015984,-0.33280791540805527,-0.23994635
4.42,4.771782405406452,-0.4522326032582527,-0.4022189
3.2799999999999994,3.86559042635114,-0.6143089653406636,-0.53105426
3.1099999999999994,3.2658171118934716,-0.6384782474055845,-0.6163254
3.73,2.585404603741524,-0.5503314539923434,-0.71306115
3.66,4.110663855158295,-0.5602835113131932,-0.49621162
3.0600000000000005,6.022544428640758,-0.6455868597776199,-0.22439526
6.03,5.020172042184294,-0.22333528487870757,-0.3669048
23.08,21.629217712135244,2.2007015339854186,1.9944406
16.09,15.368846765674807,1.2069175243748473,1.1043895
9.7,9.191356702418036,0.2984368632287025,0.2261219
8.02,6.228544668476481,0.059587487528307684,-0.19510774
5.28,6.546019281171088,-0.329964470459241,-0.14997166
4.77,5.233121645271863,-0.4024723166540038,-0.33662927
3.73,4.258918265465517,-0.5503314539923434,-0.47513396
3.2799999999999994,3.693983581368923,-0.6143089653406636,-0.555452
3.3900000000000006,2.9230738119850566,-0.5986700181221851,-0.66505396
3.38,3.6415401210324907,-0.6000917405965923,-0.562908
3.17,4.472152953435522,-0.6299479125591417,-0.4448179
6.67,5.148375552300612,-0.13234504651665244,-0.3486778
18.81,23.706419952237788,1.5936260374135818,2.289761
14.649999999999999,11.186186181195602,1.0021894880602231,0.5097313
12.41,8.221302146136079,0.68372365379303,0.088207066
6.1,8.431751387107697,-0.21338322755785785,0.11812711
4.85,5.459757418928721,-0.3910985368587469,-0.30440795
4.66,4.33188888544351,-0.418111263872482,-0.46475956
3.77,4.089712002890399,-0.544644564094715,-0.4991904
3.67,3.2197582951961783,-0.5588617888387861,-0.62287366
4.14,3.3969314225079534,-0.4920408325416519,-0.59768456
3.81,3.9283757600404043,-0.5389576741970865,-0.5221279
3.1899999999999995,3.8309291355566395,-0.6271044676103276,-0.53598213
5.22,5.870434035677355,-0.3384948053056837,-0.24602114
15.469999999999999,21.147781455406772,1.1187707309616064,1.9259937
11.52,7.435355289019202,0.5571903535707969,-0.023532765
7.88,6.807120506981699,0.039683372886608156,-0.112850316
5.65,5.540745422361509,-0.2773607389061778,-0.2928937
4.78,5.5383997607185265,-0.4010505941795966,-0.2932272
3.7599999999999993,4.244701333923929,-0.5460662865691222,-0.4771552
2.9000000000000004,3.1337414782857174,-0.6683344193681336,-0.63510287
2.8499999999999996,2.8589816995038033,-0.6754430317401694,-0.6741661
3.6100000000000003,2.4415633493386553,-0.5673921236852287,-0.7335114
3.62,4.412852782434035,-0.5659704012108216,-0.45324874
2.79,4.632081170436015,-0.683973366586612,-0.42208055
5.66,3.591608761601286,-0.2759390164317707,-0.57000685
20.06,14.797161858501598,1.7713413467144707,1.0231118
16.65,9.964272966283282,1.2865339829416453,0.33600914
7.12,11.839602408708304,-0.06836753516833234,0.60262895
5.98,5.1433027183631514,-0.2304438972507431,-0.34939903
4.7,5.749960623110407,-0.4124243739748535,-0.2631491
4.14,4.340338717510412,-0.4920408325416519,-0.46355823
3.29,3.431895406368805,-0.6128872428662564,-0.59271365
3.09,3.409276017159897,-0.6413216923543986,-0.5959295
3.63,2.4401852993260578,-0.5645486787364146,-0.7337073
3.4299999999999997,3.7863347328216226,-0.5929831282245568,-0.5423222
2.6500000000000004,6.093955885857313,-0.7038774812283115,-0.21424253
4.78,3.4110678594945005,-0.4010505941795966,-0.59567475
17.33,19.888229489648396,1.383211111201329,1.7469203
18.11,13.995011397669986,1.494105464205084,0.9090683
11.39,15.033964262157085,0.5387079614035046,1.0567786
5.84,7.767911114717226,-0.25034801189244277,0.023747444
4.82,4.72820382718635,-0.39536370428196815,-0.40841457
4.31,4.17893833056187,-0.46787155047673096,-0.48650488
3.7999999999999994,3.4429743079912285,-0.5403793966714937,-0.59113854
2.96,3.4366974096679517,-0.659804084521691,-0.59203094
3.7,2.5705977980387784,-0.5545966214155648,-0.7151663
3.1899999999999995,3.6322056873450896,-0.6271044676103276,-0.5642351
