y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4579557526292897,-0.5645486787364146,-0.5890085960443541
3.21,3.520161501088915,-0.6242610226615133,-0.5801646649821176
4.29,1.9980337862337416,-0.4707149954255451,-0.7965689830948717
3.67,3.7373198574667272,-0.5588617888387861,-0.5492907734053531
2.46,4.173341342665854,-0.7308902082420466,-0.4873006189221566
3.54,5.11393910923351,-0.5773441810060785,-0.35357372051151936
18.82,15.273989625375943,1.595047759887989,1.0909034954796084
21.759999999999998,20.73480980233905,2.01303416736368,1.8672805729080362
9.83,12.149486464984367,0.3169192553959951,0.6466858590311332
7.16,5.671669443118288,-0.0626806452707039,-0.2742799454772622
4.67,5.7969794227508284,-0.4166895413980749,-0.25646434404615426
4.44,2.390195665234925,-0.4493891583094384,-0.7408144473967011
4.4,3.154464070770236,-0.4550760482070669,-0.6321566905338172
3.8300000000000005,3.903928783972042,-0.5361142292482722,-0.5256036078804083
4.42,1.9530669718806841,-0.4522326032582527,-0.802962016151695
4.72,2.908308553525833,-0.4095809290260393,-0.6671531736403846
3.0299999999999994,4.456145384513141,-0.6498520272008413,-0.4470937327074108
4.87,3.7377821152686375,-0.3882550919099326,-0.5492250531747586
20.07,15.279702171483011,1.772763069188878,1.091715660998259
19.62,21.186164133915717,1.7087855578405582,1.9314506326203906
9.33,10.845651432312163,0.24583313167563947,0.46131670214419274
6.56,6.28069843452118,-0.14798399373513071,-0.18769292501296342
5.37,5.051462993435293,-0.317168968189577,-0.36245609030591797
5.07,2.2892754872301584,-0.35982064242179035,-0.7551624959157555
4.02,3.69604323187113,-0.5091015022345372,-0.555159164033048
3.34,3.821213502291336,-0.6057786304942209,-0.5373634253746458
4.47,1.8990986298401324,-0.4451239908862171,-0.8106348166302494
3.6100000000000003,3.464873994416388,-0.5673921236852287,-0.588025014061144
2.75,3.9808652503869526,-0.6896602564842405,-0.5146653775400536
6.28,4.388092811336079,-0.18779222301852977,-0.45676891998011715
12.55,16.692648048115032,0.7036277684347297,1.2925973517911196
10.44,17.30866098363459,0.40364432633482883,1.3801772952864844
9.01,9.39501693425924,0.20033801249461183,0.25507673534098063
5.12,8.04978016866387,-0.3527120300497548,0.06382140103641365
4.16,4.537640656326681,-0.4891973875928376,-0.43550736675788815
3.72,3.1034858267792487,-0.5517531764667505,-0.6394043820525968
2.7300000000000004,3.6132279498751214,-0.6925037014330546,-0.5669331987968568
2.7300000000000004,2.773822664101992,-0.6925037014330546,-0.686273334788835
3.4299999999999997,2.7155834148993065,-0.5929831282245568,-0.6945533397372405
3.4000000000000004,3.5729553794163653,-0.597248295647778,-0.5726588406491926
3.0999999999999996,3.5494165747600137,-0.6398999698799915,-0.5760054054092539
4.17,6.463096702537316,-0.4877756651184305,-0.16176095331981633
20.66,11.59106515783278,1.8566446951788977,0.5672938467746124
16.78,18.820619201997957,1.3050163751089383,1.5951357932276582
10.67,9.677591769993263,0.43634394324619247,0.2952510348074764
5.59,6.544584174308169,-0.2858910737526206,-0.15017569631989247
3.3100000000000005,4.740438252184853,-0.610043797917442,-0.40667517677915876
5.26,1.9582492853638795,-0.33280791540805527,-0.8022252349968468
3.05,3.230671751522875,-0.6470085822520271,-0.6213220732889702
3.04,3.209798188191945,-0.6484303047264341,-0.6242897146998245
5.26,1.7880671405427133,-0.33280791540805527,-0.8264204130003526
3.41,4.1874640161279455,-0.595826573173371,-0.4852927666961796
3.0700000000000003,3.5612906634931507,-0.6441651373032128,-0.5743172395277534
9.62,4.982806412165873,0.2870630834334456,-0.37221715076658735
22.89,18.58272946557299,2.173688806971684,1.5613144747570424
21.04,18.192834096890394,1.9106701492063678,1.5058821739247126
12.14,11.191426035693059,0.6453371469840381,0.5104762546147751
7.0,6.699818775081413,-0.08542820486121772,-0.1281056442473989
5.08,3.8157564888055004,-0.35839891994738327,-0.5381392612462412
4.58,2.7571871651858917,-0.4294850436677389,-0.6886384410570345
3.72,3.2853426756439417,-0.5517531764667505,-0.6135493851370175
3.3,2.599048699942518,-0.6114655203918493,-0.7111213420675098
4.07,1.8174772988733334,-0.5019928898625016,-0.8222391046929013
3.6400000000000006,2.902622358908669,-0.5631269562620074,-0.6679615927084921
2.49,3.926938988993562,-0.7266250408188253,-0.5223321953184272
5.3,8.25175701450826,-0.3271210255104268,0.09253690314109675
24.199999999999996,17.80786948287183,2.359934451119015,1.4511508895645475
30.009999999999998,23.312901452950506,3.1859552087495477,2.233813656983599
16.39,14.449642942599462,1.2495691986070607,0.9737042749189811
8.01,7.058904930422503,0.0581657650539006,-0.07705355851771178
6.41,5.1293779277535085,-0.16930983085123733,-0.3513787489847019
5.24,2.4446881932374653,-0.33565136035686943,-0.7330671222218541
4.29,3.2703212635817405,-0.4707149954255451,-0.6156850130496337
3.4399999999999995,3.4436889335555056,-0.5915614057501497,-0.591036941775904
3.4299999999999997,1.5118112797148449,-0.5929831282245568,-0.8656963296029191
4.22,1.8917972277367907,-0.48066705274639493,-0.8116728733767498
3.4700000000000006,3.8388686172614914,-0.5872962383269282,-0.5348533580005146
6.6,5.354880495529688,-0.14229710383750224,-0.3193185421203112
17.94,18.627855633304968,1.4699361821401633,1.567730163441884
15.85,23.07827582209716,1.1727961849890767,2.2004564037379843
8.14,12.5328305926175,0.07664815722119317,0.7011867551999346
6.0,6.627791799919843,-0.22760045230192893,-0.1383458811824756
5.26,5.352283054341656,-0.33280791540805527,-0.3196878261716086
4.42,2.913502910729269,-0.4522326032582527,-0.6664146802027623
3.2799999999999994,3.72098942740024,-0.6143089653406636,-0.551612507349579
