y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7066151561485206,-0.5645486787364146,-0.5536561297987583
3.21,3.265614021756467,-0.6242610226615133,-0.6163542521991797
4.29,3.844024111397167,-0.4707149954255451,-0.5341203898125781
3.67,3.591911141167678,-0.5588617888387861,-0.5699638573990577
2.46,4.362701003977698,-0.7308902082420466,-0.4603789302988398
3.54,4.667290922305197,-0.5773441810060785,-0.4170746970624365
18.82,14.690126447807629,1.595047759887989,1.007894355326846
21.759999999999998,23.123875915851094,2.01303416736368,2.206939471550488
9.83,16.95160874825755,0.3169192553959951,1.3294143765292012
7.16,4.587249011185204,-0.0626806452707039,-0.4284544354558155
4.67,6.683054047849575,-0.4166895413980749,-0.13048912319567973
4.44,4.673535095121798,-0.4493891583094384,-0.4161869489796921
4.4,3.806202536496559,-0.4550760482070669,-0.5394975681179448
3.8300000000000005,3.594808561303079,-0.5361142292482722,-0.5695519246666279
4.42,3.770283102121251,-0.4522326032582527,-0.5446043148298815
4.72,2.747649971377051,-0.4095809290260393,-0.6899943653351152
3.0299999999999994,4.140132726549247,-0.6498520272008413,-0.4920219625098504
4.87,3.531852380081822,-0.3882550919099326,-0.5785025464411386
20.07,16.198790093312876,1.772763069188878,1.2223844564404236
19.62,22.465774306187615,1.7087855578405582,2.113375686660282
9.33,14.740038685458284,0.24583313167563947,1.0149904903284348
6.56,6.015927461112263,-0.14798399373513071,-0.2253360093595741
5.37,5.94488801578988,-0.317168968189577,-0.23543584695799857
5.07,5.522540943303231,-0.35982064242179035,-0.2954818794534305
4.02,4.707539683319908,-0.5091015022345372,-0.4113524402522709
3.34,3.5567329869689033,-0.6057786304942209,-0.5749652146423134
4.47,3.5624844475245867,-0.4451239908862171,-0.5741475165690453
3.6100000000000003,3.6706186952265987,-0.5673921236852287,-0.5587738275479397
2.75,4.069666332948132,-0.6896602564842405,-0.5020403280571626
6.28,4.362969137539572,-0.18779222301852977,-0.4603408091477338
12.55,17.291524479484195,0.7036277684347297,1.377740959978146
10.44,18.26185502351511,0.40364432633482883,1.5156950341833897
9.01,12.447275356239526,0.20033801249461183,0.6890231749637568
5.12,10.542863692218162,-0.3527120300497548,0.41826868863753464
4.16,4.710167093539537,-0.4891973875928376,-0.41097889543639754
3.72,4.989747917926564,-0.5517531764667505,-0.37123026129196723
2.7300000000000004,3.8201577542256495,-0.6925037014330546,-0.5375135234498756
2.7300000000000004,2.8906493506301247,-0.6925037014330546,-0.6696638222040789
3.4299999999999997,3.681740960453821,-0.5929831282245568,-0.5571925501039539
3.4000000000000004,4.903350322183748,-0.597248295647778,-0.3835136016521974
3.0999999999999996,3.801854023386189,-0.6398999698799915,-0.5401158059998715
4.17,6.108212475070601,-0.4877756651184305,-0.2122156415200197
20.66,12.864076704466854,1.8566446951788977,0.7482807593775543
16.78,24.05896068034628,1.3050163751089383,2.3398825740663374
10.67,11.428362939132182,0.43634394324619247,0.544162106678358
5.59,7.124946437843845,-0.2858910737526206,-0.06766428898324706
3.3100000000000005,3.761477182758817,-0.610043797917442,-0.5458562721764204
5.26,3.330671334289355,-0.33280791540805527,-0.6071049078639262
3.05,4.2793556032923465,-0.6470085822520271,-0.47222833322812274
3.04,2.5735934949440145,-0.6484303047264341,-0.714740365771211
5.26,2.9061561924434685,-0.33280791540805527,-0.6674591796527682
3.41,3.8280254847477546,-0.595826573173371,-0.53639495051929
3.0700000000000003,3.975447479622366,-0.6441651373032128,-0.5154356341857734
9.62,4.429375590529693,0.2870630834334456,-0.45089965448156244
22.89,17.76512301108437,2.173688806971684,1.4450735276003634
21.04,21.58022534522067,1.9106701492063678,1.9874752006608243
12.14,14.507775934595877,0.6453371469840381,0.9819691730415642
7.0,6.647637483710419,-0.08542820486121772,-0.13552437571597165
5.08,4.107418077160579,-0.35839891994738327,-0.4966730777376721
4.58,5.475428295028305,-0.4294850436677389,-0.30217999054156064
3.72,3.4032762021664267,-0.5517531764667505,-0.5967825106227072
3.3,2.9415451728220257,-0.6114655203918493,-0.6624278487777135
4.07,4.109099039512791,-0.5019928898625016,-0.496434091542195
3.6400000000000006,2.3364513948695675,-0.5631269562620074,-0.7484553911016053
2.49,3.4373961535678443,-0.7266250408188253,-0.5919316004493997
5.3,9.11266638985888,-0.3271210255104268,0.21493432387747302
24.199999999999996,16.778251944562186,2.359934451119015,1.3047678501386932
30.009999999999998,24.9715962807199,3.1859552087495477,2.4696340284658578
16.39,19.22000261487525,1.2495691986070607,1.6519170306269642
8.01,6.119908561338308,0.0581657650539006,-0.2105527826490794
6.41,4.715751951339804,-0.16930983085123733,-0.4101848836512969
5.24,5.765714076466443,-0.33565136035686943,-0.26090940859441736
4.29,3.873725047708803,-0.4707149954255451,-0.5298977409460595
3.4399999999999995,3.0748196217014527,-0.5915614057501497,-0.6434799208541033
3.4299999999999997,3.1901296403539128,-0.5929831282245568,-0.6270860363498527
4.22,1.4576413951916756,-0.48066705274639493,-0.8733977838291819
3.4700000000000006,1.904791033599519,-0.5872962383269282,-0.8098255147944373
6.6,6.30000169481071,-0.14229710383750224,-0.18494853711466785
17.94,18.117827703241616,1.4699361821401633,1.4952183463672437
15.85,20.775306420415276,1.1727961849890767,1.8730380681136807
8.14,13.806871907163405,0.07664815722119317,0.8823200722212439
6.0,6.969791511851675,-0.22760045230192893,-0.08972301351305123
5.26,7.219127288286997,-0.33280791540805527,-0.054274385809866654
4.42,6.001514737526802,-0.4522326032582527,-0.2273850986634608
3.2799999999999994,4.059055145788605,-0.6143089653406636,-0.5035489443836465
3.1099999999999994,3.0647619412717306,-0.6384782474055845,-0.6449098438848373
3.73,3.301484197140308,-0.5503314539923434,-0.6112545087487666
3.66,4.051638561921322,-0.5602835113131932,-0.5046033767803906
3.0600000000000005,5.016475809257494,-0.6455868597776199,-0.36743029691209783
6.03,5.986425198981985,-0.22333528487870757,-0.2295304122712205
23.08,16.514043467298052,2.2007015339854186,1.2672047371331632
16.09,24.844896348191426,1.2069175243748473,2.451620814307698
9.7,10.063852023883737,0.2984368632287025,0.3501665232001048
8.02,7.1722295546531525,0.059587487528307684,-0.06094194200046621
5.28,8.224835961810125,-0.329964470459241,0.08870947657553296
4.77,4.585654400747771,-0.4024723166540038,-0.4286811448054979
3.73,3.462732927768463,-0.5503314539923434,-0.5883294143183999
3.2799999999999994,3.277692259127818,-0.6143089653406636,-0.6146370620469723
3.3900000000000006,3.1372051838525747,-0.5986700181221851,-0.634610425275226
3.38,2.6536201239647212,-0.6000917405965923,-0.7033628000682332
3.17,4.415047594393224,-0.6299479125591417,-0.452936697893606
6.67,5.843245744729471,-0.13234504651665244,-0.24988655706963503
18.81,17.977776325042747,1.5936260374135818,1.475306927171541
14.649999999999999,22.308022709043,1.0021894880602231,2.0909477875568703
12.41,11.955849859038754,0.68372365379303,0.619156107577054
6.1,11.672674280607374,-0.21338322755785785,0.5788963991711412
4.85,4.427686689992425,-0.3910985368587469,-0.45113976926664945
4.66,5.105314069392337,-0.418111263872482,-0.3547999618100045
3.77,3.9455120840860567,-0.544644564094715,-0.5196916166471972
3.67,3.386483835399769,-0.5588617888387861,-0.5991699191457716
4.14,3.3031480248368066,-0.4920408325416519,-0.6110179586258013
3.81,4.0410553971994565,-0.5389576741970865,-0.5061080090939336
3.1899999999999995,4.2549984216322505,-0.6271044676103276,-0.47569124848606026
5.22,6.947499856726106,-0.3384948053056837,-0.0928922682214266
15.469999999999999,15.744374226016632,1.1187707309616064,1.1577791313141965
11.52,20.705888821397565,0.5571903535707969,1.8631688120493946
7.88,11.724925356055232,0.039683372886608156,0.5863250519987574
5.65,7.924192805705227,-0.2773607389061778,0.04596636339443094
4.78,5.4825350438037,-0.4010505941795966,-0.3011696080961661
3.7599999999999993,5.307449714467031,-0.5460662865691222,-0.32606188286185744
2.9000000000000004,3.3659377171796026,-0.6683344193681336,-0.6020910069493152
2.8499999999999996,3.228105970474604,-0.6754430317401694,-0.6216868561470437
3.6100000000000003,3.4196212964793986,-0.5673921236852287,-0.5944586918296015
3.62,4.984727921611929,-0.5659704012108216,-0.37194396545016295
2.79,4.386457721341451,-0.683973366586612,-0.4570013843994212
5.66,4.559895189086342,-0.2759390164317707,-0.4323433898197041
20.06,15.74281239137437,1.7713413467144707,1.1575570817729754
16.65,23.190888812199823,1.2865339829416453,2.2164668456318988
7.12,11.69094398431213,-0.06836753516833234,0.5814938440069222
5.98,4.049777386288811,-0.2304438972507431,-0.5048679843029467
4.7,6.223942554760883,-0.4124243739748535,-0.1957620359939597
4.14,4.38154395896953,-0.4920408325416519,-0.4576999850392267
3.29,3.117005181840681,-0.6128872428662564,-0.6374823049595639
3.09,2.8804254046786832,-0.6413216923543986,-0.6711173835777078
3.63,3.2648571291060557,-0.5645486787364146,-0.6164618613283601
3.4299999999999997,3.062020996015728,-0.5929831282245568,-0.6452995302319952
2.6500000000000004,4.487827498103304,-0.7038774812283115,-0.4425894154146254
4.78,4.640506351363205,-0.4010505941795966,-0.4208827197099947
17.33,15.694229814091726,1.383211111201329,1.1506499875742398
18.11,21.65470828720603,1.494105464205084,1.9980646079188795
11.39,14.720210919225982,0.5387079614035046,1.0121715322414593
5.84,7.879165299160549,-0.25034801189244277,0.03956470159232284
4.82,4.13774545113276,-0.39536370428196815,-0.4923613668210721
4.31,4.865146017281048,-0.46787155047673096,-0.3889451935421244
3.7999999999999994,3.511749825203723,-0.5403793966714937,-0.5813605718474582
2.96,3.227286030009491,-0.659804084521691,-0.6218034289257364
3.7,2.9391257568435103,-0.5545966214155648,-0.6627718225848731
3.1899999999999995,3.3635358225248178,-0.6271044676103276,-0.6024324897105018
2.7300000000000004,3.4054865522019098,-0.6925037014330546,-0.5964682601905318
3.58,4.781841459576027,-0.5716572911084501,-0.4007887897331017
11.54,14.536403705274957,0.5600337985196111,0.9860392475382264
11.78,18.689196657297277,0.5941551379053819,1.5764511546831854
9.23,13.991918367152085,0.2316159069315684,0.9086285433187821
5.68,9.389287298835953,-0.27309557148295655,0.2542621401958358
4.71,4.805214303694111,-0.4110026515004464,-0.39746581995575225
3.5999999999999996,4.95230069533765,-0.5688138461596359,-0.37655421708784564
2.9800000000000004,3.393101860241207,-0.6569606395728768,-0.5982290196804458
2.8599999999999994,2.9470809785055847,-0.6740213092657623,-0.661640810842287
3.7399999999999998,3.167023361440995,-0.5489097315179363,-0.6303711079528942
2.95,4.654469477175786,-0.6612258069960981,-0.4188975507319227
2.6099999999999994,3.430827984704906,-0.7095643711259401,-0.5928654117782137
3.21,3.766487601906027,-0.6242610226615133,-0.5451439296256416
12.32,11.728371610552927,0.670928151523366,0.5868150137459472
15.46,19.205402792408066,1.1173490084871993,1.6498413410545698
8.58,15.489949241182913,0.13920394609510603,1.1216069594153177
6.55,5.9818155241612185,-0.1494057162095378,-0.23018578010045987
4.62,6.158264738100058,-0.42379815377011043,-0.205099598795628
4.34,4.095207913019554,-0.4636063830535096,-0.4984090242152217
3.82,3.5753772855275674,-0.5375359517226794,-0.5723145128142726
