Epoch,MSE
1,0.2345782453397161
2,0.20425849862810774
3,0.20425849862810774
4,0.20425849862810774
5,0.20425849862810774
6,0.20425849862810774
7,0.20425849862810774
8,0.20425849862810774
9,0.20425849862810774
10,0.20425849862810774
11,0.20425849862810774
12,0.17480709316325613
13,0.17480709316325613
14,0.17480709316325613
15,0.17480709316325613
16,0.17480709316325613
17,0.17480709316325613
18,0.17480709316325613
19,0.17480709316325613
20,0.17480709316325613
21,0.1694078880145235
22,0.1694078880145235
23,0.1694078880145235
24,0.1694078880145235
25,0.1694078880145235
26,0.1694078880145235
27,0.1694078880145235
28,0.1694078880145235
29,0.1694078880145235
30,0.1694078880145235
31,0.1694078880145235
32,0.1694078880145235
33,0.1694078880145235
34,0.1694078880145235
35,0.1694078880145235
36,0.1694078880145235
37,0.1694078880145235
38,0.1694078880145235
39,0.1694078880145235
40,0.1694078880145235
41,0.1694078880145235
42,0.1694078880145235
43,0.1694078880145235
44,0.1694078880145235
45,0.1694078880145235
46,0.1694078880145235
47,0.1694078880145235
48,0.1694078880145235
49,0.1694078880145235
50,0.1694078880145235
51,0.1694078880145235
52,0.1694078880145235
53,0.16605873814484354
54,0.16605873814484354
55,0.16605873814484354
56,0.16605873814484354
57,0.16605873814484354
58,0.16605873814484354
59,0.16605873814484354
60,0.16605873814484354
61,0.16605873814484354
62,0.16605873814484354
63,0.16605873814484354
64,0.16605873814484354
65,0.16605873814484354
66,0.16605873814484354
67,0.16605873814484354
68,0.16605873814484354
69,0.1503357891564494
70,0.1503357891564494
71,0.1503357891564494
72,0.1503357891564494
73,0.1503357891564494
74,0.1503357891564494
75,0.1503357891564494
76,0.1503357891564494
77,0.1503357891564494
78,0.1503357891564494
79,0.1503357891564494
80,0.1503357891564494
81,0.1503357891564494
82,0.1503357891564494
83,0.1503357891564494
84,0.1503357891564494
85,0.1503357891564494
86,0.1503357891564494
87,0.1503357891564494
88,0.1503357891564494
89,0.1503357891564494
90,0.1503357891564494
91,0.1503357891564494
92,0.1503357891564494
93,0.1503357891564494
94,0.1503357891564494
95,0.1503357891564494
96,0.1503357891564494
97,0.1503357891564494
98,0.1503357891564494
99,0.1503357891564494
100,0.1503357891564494
101,0.1503357891564494
102,0.15029499941184696
103,0.15029499941184696
104,0.15029499941184696
105,0.15029499941184696
106,0.15029499941184696
107,0.14935863620167103
108,0.14935863620167103
109,0.14935863620167103
110,0.14935863620167103
111,0.14935863620167103
112,0.14935863620167103
113,0.14935863620167103
114,0.14935863620167103
115,0.14935863620167103
116,0.14935863620167103
117,0.14713485457488218
118,0.14713485457488218
119,0.14713485457488218
120,0.14713485457488218
121,0.14713485457488218
122,0.14713485457488218
123,0.14713485457488218
124,0.14713485457488218
125,0.14713485457488218
126,0.14713485457488218
127,0.14713485457488218
128,0.14713485457488218
129,0.14713485457488218
130,0.14713485457488218
131,0.14713485457488218
132,0.14713485457488218
133,0.14713485457488218
134,0.14713485457488218
135,0.14713485457488218
136,0.14713485457488218
137,0.14713485457488218
138,0.14713485457488218
139,0.14713485457488218
140,0.14713485457488218
141,0.14713485457488218
142,0.14713485457488218
143,0.14713485457488218
144,0.14713485457488218
145,0.14286005850010378
146,0.14286005850010378
147,0.14286005850010378
148,0.14286005850010378
149,0.14286005850010378
150,0.14286005850010378
151,0.14286005850010378
152,0.14286005850010378
153,0.14286005850010378
154,0.14286005850010378
155,0.14286005850010378
156,0.14286005850010378
157,0.14286005850010378
158,0.14286005850010378
159,0.14286005850010378
160,0.14286005850010378
161,0.14286005850010378
162,0.14286005850010378
163,0.14286005850010378
164,0.14286005850010378
165,0.14286005850010378
166,0.14286005850010378
167,0.14286005850010378
168,0.14286005850010378
169,0.14286005850010378
170,0.14286005850010378
171,0.14286005850010378
172,0.14286005850010378
173,0.14286005850010378
174,0.14286005850010378
175,0.14286005850010378
176,0.14286005850010378
177,0.14286005850010378
178,0.14286005850010378
179,0.14286005850010378
180,0.14286005850010378
181,0.14286005850010378
182,0.14286005850010378
183,0.14286005850010378
184,0.14286005850010378
185,0.14286005850010378
186,0.14286005850010378
187,0.14286005850010378
188,0.14286005850010378
189,0.14286005850010378
190,0.14286005850010378
191,0.14286005850010378
192,0.14286005850010378
193,0.14286005850010378
194,0.14286005850010378
195,0.14286005850010378
196,0.14286005850010378
197,0.14286005850010378
198,0.14286005850010378
199,0.14286005850010378
200,0.14286005850010378
201,0.13744866685994303
202,0.13744866685994303
203,0.13744866685994303
204,0.13744866685994303
205,0.13744866685994303
206,0.13744866685994303
207,0.13744866685994303
208,0.13744866685994303
209,0.13744866685994303
210,0.13744866685994303
211,0.13744866685994303
212,0.13744866685994303
213,0.13744866685994303
214,0.13744866685994303
215,0.13744866685994303
216,0.13744866685994303
217,0.13744866685994303
218,0.13744866685994303
219,0.13744866685994303
220,0.13744866685994303
221,0.13744866685994303
222,0.13744866685994303
223,0.13744866685994303
224,0.13744866685994303
225,0.13744866685994303
226,0.13744866685994303
227,0.13744866685994303
228,0.13744866685994303
229,0.13744866685994303
230,0.13744866685994303
231,0.13744866685994303
232,0.13744866685994303
233,0.13744866685994303
234,0.13744866685994303
235,0.13744866685994303
236,0.13744866685994303
237,0.13744866685994303
238,0.13744866685994303
239,0.13744866685994303
240,0.13744866685994303
241,0.13744866685994303
242,0.13744866685994303
243,0.13744866685994303
244,0.13744866685994303
245,0.13744866685994303
246,0.13744866685994303
247,0.13744866685994303
248,0.13744866685994303
249,0.13744866685994303
250,0.13744866685994303
251,0.13744866685994303
252,0.13744866685994303
253,0.13744866685994303
254,0.13744866685994303
255,0.13744866685994303
256,0.13744866685994303
257,0.13744866685994303
258,0.13744866685994303
259,0.13744866685994303
260,0.13744866685994303
261,0.13744866685994303
262,0.13744866685994303
263,0.13744866685994303
264,0.13744866685994303
265,0.13744866685994303
266,0.13744866685994303
267,0.13744866685994303
268,0.13616502983445053
269,0.13616502983445053
270,0.13616502983445053
271,0.13616502983445053
272,0.13616502983445053
273,0.13616502983445053
274,0.13616502983445053
275,0.13616502983445053
276,0.13616502983445053
277,0.13616502983445053
278,0.13616502983445053
279,0.1355027676116826
280,0.1355027676116826
281,0.1355027676116826
282,0.1355027676116826
283,0.1355027676116826
284,0.1355027676116826
285,0.1355027676116826
286,0.1355027676116826
287,0.1355027676116826
288,0.1355027676116826
289,0.1355027676116826
290,0.1355027676116826
291,0.1355027676116826
292,0.1355027676116826
293,0.1355027676116826
294,0.13301002907975082
295,0.13301002907975082
296,0.13301002907975082
297,0.13301002907975082
298,0.13301002907975082
299,0.13301002907975082
300,0.13301002907975082
301,0.13301002907975082
302,0.13301002907975082
303,0.13301002907975082
304,0.13301002907975082
305,0.13301002907975082
306,0.13301002907975082
307,0.13301002907975082
308,0.13301002907975082
309,0.13301002907975082
310,0.13301002907975082
311,0.13301002907975082
312,0.13301002907975082
313,0.13301002907975082
314,0.13301002907975082
315,0.13301002907975082
316,0.13301002907975082
317,0.13301002907975082
318,0.13301002907975082
319,0.13301002907975082
320,0.13301002907975082
321,0.13301002907975082
322,0.13301002907975082
323,0.13301002907975082
324,0.13301002907975082
325,0.13301002907975082
326,0.13301002907975082
327,0.13301002907975082
328,0.13301002907975082
329,0.13301002907975082
330,0.13301002907975082
331,0.13301002907975082
332,0.13301002907975082
333,0.13301002907975082
334,0.13301002907975082
335,0.13301002907975082
336,0.13301002907975082
337,0.13301002907975082
338,0.13301002907975082
339,0.13301002907975082
340,0.13301002907975082
341,0.13301002907975082
342,0.13301002907975082
343,0.13301002907975082
344,0.13301002907975082
345,0.13301002907975082
346,0.13301002907975082
347,0.13301002907975082
348,0.13301002907975082
349,0.13301002907975082
350,0.13301002907975082
351,0.13301002907975082
352,0.13301002907975082
353,0.13301002907975082
354,0.13301002907975082
355,0.13301002907975082
356,0.13301002907975082
357,0.13301002907975082
358,0.13301002907975082
359,0.13301002907975082
360,0.13301002907975082
361,0.13301002907975082
362,0.12929411021085835
363,0.12929411021085835
364,0.12929411021085835
365,0.12929411021085835
366,0.12929411021085835
367,0.12929411021085835
368,0.12929411021085835
369,0.12929411021085835
370,0.12929411021085835
371,0.12929411021085835
372,0.12929411021085835
373,0.12929411021085835
374,0.12929411021085835
375,0.12929411021085835
376,0.12929411021085835
377,0.12929411021085835
378,0.12929411021085835
379,0.12929411021085835
380,0.12929411021085835
381,0.12929411021085835
382,0.12929411021085835
383,0.12929411021085835
384,0.12929411021085835
385,0.12929411021085835
386,0.12929411021085835
387,0.12929411021085835
388,0.12929411021085835
389,0.12929411021085835
390,0.12929411021085835
391,0.12929411021085835
392,0.12929411021085835
393,0.12929411021085835
394,0.12929411021085835
395,0.12929411021085835
396,0.12929411021085835
397,0.12929411021085835
398,0.12929411021085835
399,0.12929411021085835
400,0.12929411021085835
401,0.12929411021085835
402,0.12929411021085835
403,0.12929411021085835
404,0.12929411021085835
405,0.12929411021085835
406,0.12929411021085835
407,0.12929411021085835
408,0.12929411021085835
409,0.12929411021085835
410,0.12929411021085835
411,0.12929411021085835
412,0.12929411021085835
413,0.12929411021085835
414,0.12929411021085835
415,0.12929411021085835
416,0.12929411021085835
417,0.12929411021085835
418,0.12929411021085835
419,0.12929411021085835
420,0.12929411021085835
421,0.12929411021085835
422,0.12929411021085835
423,0.12929411021085835
424,0.12929411021085835
425,0.12929411021085835
426,0.12929411021085835
427,0.12929411021085835
428,0.12929411021085835
429,0.12929411021085835
430,0.12929411021085835
431,0.12929411021085835
432,0.12929411021085835
433,0.12929411021085835
434,0.12929411021085835
435,0.12929411021085835
436,0.12929411021085835
437,0.12929411021085835
438,0.12929411021085835
439,0.12929411021085835
440,0.12929411021085835
441,0.12929411021085835
442,0.12929411021085835
443,0.12929411021085835
444,0.12929411021085835
445,0.12929411021085835
446,0.12929411021085835
447,0.12929411021085835
448,0.12929411021085835
449,0.12929411021085835
450,0.12929411021085835
451,0.12929411021085835
452,0.12929411021085835
453,0.12929411021085835
454,0.12929411021085835
455,0.12929411021085835
456,0.12929411021085835
457,0.12929411021085835
458,0.12929411021085835
459,0.12929411021085835
460,0.12929411021085835
461,0.12929411021085835
462,0.12929411021085835
463,0.12929411021085835
464,0.12929411021085835
465,0.12929411021085835
466,0.12929411021085835
467,0.12929411021085835
468,0.12929411021085835
469,0.12929411021085835
470,0.12929411021085835
471,0.12929411021085835
472,0.12929411021085835
473,0.12929411021085835
474,0.12929411021085835
475,0.12929411021085835
476,0.12929411021085835
477,0.12929411021085835
478,0.1276577380382445
479,0.1276577380382445
480,0.1276577380382445
481,0.1276577380382445
482,0.1276577380382445
483,0.1276577380382445
484,0.1276577380382445
485,0.1276577380382445
486,0.1276577380382445
487,0.1276577380382445
488,0.1276577380382445
489,0.1276577380382445
490,0.1276577380382445
491,0.1276577380382445
492,0.1276577380382445
493,0.1276577380382445
494,0.1276577380382445
495,0.1276577380382445
496,0.1276577380382445
497,0.1276577380382445
498,0.1276577380382445
499,0.1276577380382445
500,0.1276577380382445
501,0.1276577380382445
502,0.1276577380382445
503,0.1276577380382445
504,0.1276577380382445
505,0.1276577380382445
506,0.1276577380382445
507,0.1276577380382445
508,0.1276577380382445
509,0.1276577380382445
510,0.1276577380382445
511,0.1276577380382445
512,0.1276577380382445
513,0.1276577380382445
514,0.1276577380382445
515,0.1276577380382445
516,0.1276577380382445
517,0.1276577380382445
518,0.1276577380382445
519,0.1276577380382445
520,0.1276577380382445
521,0.1276577380382445
522,0.1276577380382445
523,0.1276577380382445
524,0.1276577380382445
525,0.1276577380382445
526,0.1276577380382445
527,0.1276577380382445
528,0.1276577380382445
529,0.1276577380382445
530,0.1276577380382445
531,0.1276577380382445
532,0.126366000653142
533,0.126366000653142
534,0.126366000653142
535,0.126366000653142
536,0.126366000653142
537,0.126366000653142
538,0.126366000653142
539,0.126366000653142
540,0.126366000653142
541,0.126366000653142
542,0.126366000653142
543,0.126366000653142
544,0.126366000653142
545,0.126366000653142
546,0.126366000653142
547,0.126366000653142
548,0.126366000653142
549,0.126366000653142
550,0.126366000653142
551,0.126366000653142
552,0.126366000653142
553,0.126366000653142
554,0.126366000653142
555,0.126366000653142
556,0.126366000653142
557,0.126366000653142
558,0.126366000653142
559,0.126366000653142
560,0.126366000653142
561,0.126366000653142
562,0.126366000653142
563,0.126366000653142
564,0.126366000653142
565,0.126366000653142
566,0.126366000653142
567,0.126366000653142
568,0.126366000653142
569,0.126366000653142
570,0.126366000653142
571,0.126366000653142
572,0.126366000653142
573,0.126366000653142
574,0.126366000653142
575,0.126366000653142
576,0.126366000653142
577,0.126366000653142
578,0.126366000653142
579,0.126366000653142
580,0.126366000653142
581,0.126366000653142
582,0.126366000653142
583,0.126366000653142
584,0.126366000653142
585,0.126366000653142
586,0.126366000653142
587,0.126366000653142
588,0.126366000653142
589,0.126366000653142
590,0.126366000653142
591,0.126366000653142
592,0.126366000653142
593,0.126366000653142
594,0.126366000653142
595,0.126366000653142
596,0.126366000653142
597,0.126366000653142
598,0.126366000653142
599,0.126366000653142
600,0.126366000653142
601,0.126366000653142
602,0.126366000653142
603,0.126366000653142
604,0.126366000653142
605,0.126366000653142
606,0.126366000653142
607,0.126366000653142
608,0.126366000653142
609,0.126366000653142
610,0.126366000653142
