y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.95437683904267,-0.5645486787364146,-0.8027757893934268
3.21,3.0852376691115175,-0.6242610226615133,-0.6419987636398705
4.29,6.278945815651643,-0.4707149954255451,-0.18794209877655244
3.67,3.9410931373432483,-0.5588617888387861,-0.5203198682369431
2.46,3.089182733412607,-0.7308902082420466,-0.6414378849818865
3.54,5.825269349196727,-0.5773441810060785,-0.2524423016234083
18.82,17.139630238446543,1.595047759887989,1.3561458143565222
21.759999999999998,22.16294142245168,2.01303416736368,2.0703212549805925
9.83,13.0571095607067,0.3169192553959951,0.7757246743790729
7.16,3.5503741293908275,-0.0626806452707039,-0.5758692677153439
4.67,7.074105425903102,-0.4166895413980749,-0.07489246991302256
4.44,5.12248473441082,-0.4493891583094384,-0.35235876977427516
4.4,2.1566437407242676,-0.4550760482070669,-0.7740190493984846
3.8300000000000005,2.4436713943586446,-0.5361142292482722,-0.7332116828036512
4.42,6.183916409141052,-0.4522326032582527,-0.20145264307312027
4.72,3.518059699771812,-0.4095809290260393,-0.580463482799044
3.0299999999999994,3.0516282843221747,-0.6498520272008413,-0.646777085410471
4.87,4.162421332134751,-0.3882550919099326,-0.48885314136143965
20.07,16.575546498014177,1.772763069188878,1.2759487612344895
19.62,22.710917072737804,1.7087855578405582,2.1482281847245557
9.33,12.266726248868881,0.24583313167563947,0.6633541025954577
6.56,4.087265979100839,-0.14798399373513071,-0.49953814680947095
5.37,6.393603564855641,-0.317168968189577,-0.17164094888572667
5.07,5.257726324207285,-0.35982064242179035,-0.33313116900545714
4.02,2.13721480540699,-0.5091015022345372,-0.7767813047979222
3.34,2.7496837200535333,-0.6057786304942209,-0.68970522271505
4.47,5.835047619682197,-0.4451239908862171,-0.2510521029324059
3.6100000000000003,3.9956169566167588,-0.5673921236852287,-0.512568094311777
2.75,2.8957081224402144,-0.6896602564842405,-0.6689446052465489
6.28,5.019451634124409,-0.18779222301852977,-0.3670072172027785
12.55,18.24928317271111,0.7036277684347297,1.5139076659000952
10.44,19.4520802341613,0.40364432633482883,1.6849120273415519
9.01,9.334052359460127,0.20033801249461183,0.2464092647275234
5.12,8.440987568781408,-0.3527120300497548,0.11944023632656142
4.16,6.172756113404535,-0.4891973875928376,-0.2030393274000838
3.72,5.193402694456573,-0.5517531764667505,-0.34227620401066006
2.7300000000000004,3.5017278251407316,-0.6925037014330546,-0.5827854221202646
2.7300000000000004,4.333612243780783,-0.6925037014330546,-0.46451454471129916
3.4299999999999997,4.9981964125383564,-0.5929831282245568,-0.3700291198255179
3.4000000000000004,4.981598473331467,-0.597248295647778,-0.37238888614544563
3.0999999999999996,4.587974331799083,-0.6398999698799915,-0.42835131499402535
4.17,6.686676191889874,-0.4877756651184305,-0.12997415483691643
20.66,13.864431891293464,1.8566446951788977,0.8905035045276659
16.78,20.66154297128584,1.3050163751089383,1.8568640628743422
10.67,9.853447305386084,0.43634394324619247,0.3202528114991633
5.59,5.57611731938257,-0.2858910737526206,-0.2878648056565021
3.3100000000000005,5.015206607320026,-0.610043797917442,-0.3676107422040036
5.26,4.549153377528404,-0.33280791540805527,-0.43387057731048084
3.05,2.2538232062099564,-0.6470085822520271,-0.7602028263852972
3.04,2.6086961466564915,-0.6484303047264341,-0.7097497428861197
5.26,5.077982816477816,-0.33280791540805527,-0.3586857074622326
3.41,4.259645505096339,-0.595826573173371,-0.4750305621859263
3.0700000000000003,3.3575533459368305,-0.6441651373032128,-0.6032830318522773
9.62,4.421557937220213,0.2870630834334456,-0.4520111078222834
22.89,20.168789427504763,2.173688806971684,1.7868081841206114
21.04,20.737541865962314,1.9106701492063678,1.8676689965335065
12.14,11.415430524256266,0.6453371469840381,0.5423234761906133
7.0,4.9918859047298,-0.08542820486121772,-0.37092629890315254
5.08,4.93176681163329,-0.35839891994738327,-0.37947356548278066
4.58,3.5534719058935877,-0.4294850436677389,-0.5754288498678775
3.72,1.7633569217310754,-0.5517531764667505,-0.8299335203435549
3.3,2.5792732327509595,-0.6114655203918493,-0.7139328646823238
4.07,4.634358429034236,-0.5019928898625016,-0.421756783644595
3.6400000000000006,3.1410240021730207,-0.5631269562620074,-0.6340674952920405
2.49,2.958063335402736,-0.7266250408188253,-0.660079424480023
5.3,7.106034459533701,-0.3271210255104268,-0.0703530474431503
24.199999999999996,18.827058084531096,2.359934451119015,1.5960512236284017
30.009999999999998,23.39135842101806,3.1859552087495477,2.2449680604611477
16.39,16.623547478220395,1.2495691986070607,1.2827731684697652
8.01,4.383578741822847,0.0581657650539006,-0.4574106953879169
6.41,4.696717643487178,-0.16930983085123733,-0.4128910339771831
5.24,4.7789787655559754,-0.33565136035686943,-0.40119578537566747
4.29,1.5341796600074709,-0.4707149954255451,-0.8625161667051079
3.4399999999999995,1.5362897804486675,-0.5915614057501497,-0.8622161661396124
3.4299999999999997,4.140556111945107,-0.5929831282245568,-0.4919617688565874
4.22,2.9035292303230573,-0.48066705274639493,-0.6678326607613687
3.4700000000000006,2.1486008186576324,-0.5872962383269282,-0.7751625297046887
6.6,4.07675428295593,-0.14229710383750224,-0.5010326182748065
17.94,19.180864768741237,1.4699361821401633,1.6463527150821031
15.85,23.1785647353004,1.1727961849890767,2.2147147039214756
8.14,14.299299821505654,0.07664815722119317,0.9523296555058234
6.0,5.284392339308921,-0.22760045230192893,-0.32934000170816946
5.26,7.442740544488668,-0.33280791540805527,-0.022482786618139516
4.42,5.473073418392666,-0.4522326032582527,-0.302514788645295
3.2799999999999994,2.431070135776822,-0.6143089653406636,-0.7350032320568105
3.1099999999999994,3.253379654455875,-0.6384782474055845,-0.6180936396943201
3.73,5.372954157157139,-0.5503314539923434,-0.3167489690272536
3.66,3.9354726796002795,-0.5602835113131932,-0.5211189413459065
3.0600000000000005,3.7177859611575537,-0.6455868597776199,-0.5520679513449022
6.03,6.760105318890009,-0.22333528487870757,-0.1195345708236979
23.08,17.377064629187405,2.2007015339854186,1.3899023953078664
16.09,22.018452749231237,1.2069175243748473,2.049778975579115
9.7,7.1525449683685824,0.2984368632287025,-0.06374054387248418
8.02,5.558481747223998,0.059587487528307684,-0.2903720945851892
5.28,7.609482654786816,-0.329964470459241,0.0012233139459550957
4.77,4.233110256531555,-0.4024723166540038,-0.47880313811077957
