y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.346435698780871,-0.5645486787364146,-0.7470359001754041
3.21,3.8020774874504504,-0.6242610226615133,-0.5400840356116332
4.29,2.9040320109139053,-0.4707149954255451,-0.6677611793147984
3.67,3.054466747423371,-0.5588617888387861,-0.6463735347320964
2.46,3.22485680967074,-0.7308902082420466,-0.6221487966408252
3.54,4.56526465979523,-0.5773441810060785,-0.4315800001014545
18.82,17.623721235875834,1.595047759887989,1.4249701194268596
21.759999999999998,21.87744598304134,2.01303416736368,2.029731726725551
9.83,13.276269436946645,0.3169192553959951,0.8068831265329339
7.16,3.51734447661394,-0.0626806452707039,-0.5805651676828203
4.67,4.875296578169403,-0.4166895413980749,-0.3875020654878433
4.44,5.541491772035895,-0.4493891583094384,-0.29278759754164374
4.4,2.4770762631979766,-0.4550760482070669,-0.7284624375253013
3.8300000000000005,3.606404550458123,-0.5361142292482722,-0.5679032968271571
4.42,3.2825599464183757,-0.4522326032582527,-0.6139450120050353
4.72,2.4156784509829947,-0.4095809290260393,-0.737191502475848
3.0299999999999994,3.3817067087997463,-0.6498520272008413,-0.5998490939708055
4.87,3.267966346053104,-0.3882550919099326,-0.6160198169672175
20.07,16.89651399289574,1.772763069188878,1.3215814313372167
19.62,22.032504561733067,1.7087855578405582,2.051776753343116
9.33,12.821698016800848,0.24583313167563947,0.7422556861084904
6.56,4.1004497775600015,-0.14798399373513071,-0.4976637765527264
5.37,4.6041299792379755,-0.317168968189577,-0.4260544302887782
5.07,5.687447887703358,-0.35982064242179035,-0.27203668854948415
4.02,2.5280407919846164,-0.5091015022345372,-0.7212166959279478
3.34,3.985746066997949,-0.6057786304942209,-0.5139714608731223
4.47,2.9436710191291535,-0.4451239908862171,-0.6621256124305157
3.6100000000000003,3.023953493531054,-0.5673921236852287,-0.6507116726146962
2.75,3.080233889854676,-0.6896602564842405,-0.6427101621825129
6.28,3.9454015560687905,-0.18779222301852977,-0.5197073306638171
12.55,18.483914961301778,0.7036277684347297,1.5472657946050647
10.44,19.11693424861707,0.40364432633482883,1.6372635693559967
9.01,7.954843090156029,0.20033801249461183,0.0503239832194986
5.12,6.614141593652573,-0.3527120300497548,-0.14028656168552256
4.16,4.367481703489341,-0.4891973875928376,-0.45969924750493074
3.72,4.331285373227832,-0.5517531764667505,-0.46484536112731567
2.7300000000000004,3.0990225148231465,-0.6925037014330546,-0.6400389411444247
2.7300000000000004,3.2458601303432113,-0.6925037014330546,-0.6191627073371021
3.4299999999999997,2.8176862511164975,-0.5929831282245568,-0.6800371500421716
3.4000000000000004,3.7619594615864456,-0.597248295647778,-0.5457877055116034
3.0999999999999996,3.3282621261084406,-0.6398999698799915,-0.6074474304055595
4.17,5.531531623832373,-0.4877756651184305,-0.294203654196581
20.66,12.39383628619268,1.8566446951788977,0.681425622274055
16.78,20.211254814275243,1.3050163751089383,1.7928455835962098
10.67,10.303649420046149,0.43634394324619247,0.3842590579429454
5.59,4.571122243811326,-0.2858910737526206,-0.4307472142173133
3.3100000000000005,3.527150504988194,-0.610043797917442,-0.5791710225903852
5.26,4.9251281204476225,-0.33280791540805527,-0.38041740312871186
3.05,2.374881615518343,-0.6470085822520271,-0.7429916802623264
3.04,3.875447941947636,-0.6484303047264341,-0.5296527932000219
5.26,2.2930903537493625,-0.33280791540805527,-0.7546201277690339
3.41,3.4641601466273872,-0.595826573173371,-0.5881265034056369
3.0700000000000003,3.059684925823788,-0.6441651373032128,-0.6456316545813625
9.62,3.7387910303180005,0.2870630834334456,-0.5490816134547138
