y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.428431452822143,-0.5645486787364146,-0.5932061321020495
3.21,2.0987246461268603,-0.6242610226615133,-0.7822535372471292
4.29,3.530777994568889,-0.4707149954255451,-0.5786552942441301
3.67,4.215726862333193,-0.5588617888387861,-0.4812745743321083
2.46,3.315054016716629,-0.7308902082420466,-0.609325257002236
3.54,5.715784166354002,-0.5773441810060785,-0.26800805612961576
18.82,15.094694988708174,1.595047759887989,1.065412774030486
21.759999999999998,22.226517325370722,2.01303416736368,2.0793599839816648
9.83,12.292006742812621,0.3169192553959951,0.6669482872358506
7.16,3.8139506011264603,-0.0626806452707039,-0.5383960083561958
4.67,6.897756380196817,-0.4166895413980749,-0.09996441007510981
4.44,4.584635505909773,-0.4493891583094384,-0.4288260033745217
4.4,3.705447940458054,-0.4550760482070669,-0.55382207547672
3.8300000000000005,2.2237229226121196,-0.5361142292482722,-0.7644822513530045
4.42,2.954272693576236,-0.4522326032582527,-0.6606183485477393
4.72,3.97901518249484,-0.4095809290260393,-0.5149284058501932
3.0299999999999994,2.904901835139426,-0.6498520272008413,-0.6676375144497777
4.87,4.645214738887958,-0.3882550919099326,-0.4202133176737787
20.07,14.276289156441319,1.772763069188878,0.9490581775385213
19.62,23.21259719323359,1.7087855578405582,2.219553174951769
9.33,11.075538188147654,0.24583313167563947,0.4940002188781786
6.56,4.406102157429826,-0.14798399373513071,-0.4542084907710314
5.37,5.875345860902834,-0.317168968189577,-0.2453228114101601
5.07,4.716034128442882,-0.35982064242179035,-0.410144765898376
4.02,3.7178977867310126,-0.5091015022345372,-0.5520520528518021
3.34,2.0678342726808117,-0.6057786304942209,-0.7866452910642369
4.47,3.2191074664862818,-0.4451239908862171,-0.6229661936826676
3.6100000000000003,4.044497283247594,-0.5673921236852287,-0.505618668419035
2.75,2.9727514828753545,-0.6896602564842405,-0.6579911775431002
6.28,5.080530240226297,-0.18779222301852977,-0.35832353450272714
12.55,16.009209329522875,0.7036277684347297,1.1954313331808726
10.44,18.42040533174285,0.40364432633482883,1.5382364878365444
9.01,9.37810998510229,0.20033801249461183,0.2526730363819711
5.12,7.870995862318674,-0.3527120300497548,0.03840323439618844
4.16,5.882286164336182,-0.4891973875928376,-0.24433609287312053
3.72,5.620281841155462,-0.5517531764667505,-0.2815858363389059
2.7300000000000004,4.212741793102607,-0.6925037014330546,-0.4816989683333869
2.7300000000000004,3.1615838718985634,-0.6925037014330546,-0.6311444524060719
3.4299999999999997,4.563050319017536,-0.5929831282245568,-0.4318948179064188
3.4000000000000004,3.9799171926135166,-0.597248295647778,-0.5148001650444066
3.0999999999999996,5.091438857141175,-0.6398999698799915,-0.3567726319194692
4.17,6.529318928875696,-0.4877756651184305,-0.15234599057076126
20.66,11.971533058483244,1.8566446951788977,0.6213858232891379
16.78,20.120175196011573,1.3050163751089383,1.7798965895716217
10.67,9.275366401230627,0.43634394324619247,0.23806575015282372
5.59,5.700363849358633,-0.2858910737526206,-0.27020039725309564
3.3100000000000005,5.293042324265713,-0.610043797917442,-0.32811021390653405
5.26,4.0429378038795,-0.33280791540805527,-0.5058403831056344
3.05,4.227822561346065,-0.6470085822520271,-0.479554901619082
3.04,1.7609579504549968,-0.6484303047264341,-0.8302745874814208
