y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.06678603392226,-0.5645486787364146,-0.6446220740836833
3.21,4.485658500220511,-0.6242610226615133,-0.44289778671831614
4.29,3.4544074989052156,-0.4707149954255451,-0.5895130592507956
3.67,2.563841283350749,-0.5588617888387861,-0.7161268596109429
2.46,3.087680417031062,-0.7308902082420466,-0.6416514726782178
3.54,5.80905628902838,-0.5773441810060785,-0.2547473488254337
18.82,15.696743314947009,1.595047759887989,1.1510073376397796
21.759999999999998,20.855495118217966,2.01303416736368,1.8844386754996332
9.83,11.990145634898463,0.3169192553959951,0.6240320151087515
7.16,6.740491529944848,-0.0626806452707039,-0.1223231072788592
4.67,7.256842932532486,-0.4166895413980749,-0.04891226790381131
4.44,4.43325910627863,-0.4493891583094384,-0.45034752631956454
4.4,2.9492305219535675,-0.4550760482070669,-0.6613352054193158
3.8300000000000005,4.450078967703698,-0.5361142292482722,-0.44795620881912135
4.42,3.615019572225486,-0.4522326032582527,-0.5666784798207405
4.72,2.2926849524040716,-0.4095809290260393,-0.7546777645894094
3.0299999999999994,2.781455774212933,-0.6498520272008413,-0.6851881183694002
4.87,4.243281739618391,-0.3882550919099326,-0.4773570355005188
20.07,14.837614452505573,1.772763069188878,1.0288630564252992
19.62,22.659568082036863,1.7087855578405582,2.140927783312791
9.33,11.516262262098156,0.24583313167563947,0.5566589509729474
6.56,7.08767948875202,-0.14798399373513071,-0.07296261489089051
5.37,6.62399204815122,-0.317168968189577,-0.13888610043113747
5.07,4.2236449577282995,-0.35982064242179035,-0.4801488409143362
4.02,3.132003137614288,-0.5091015022345372,-0.6353500118802138
3.34,4.413480700871856,-0.6057786304942209,-0.4531594666670391
4.47,3.350686387266145,-0.4451239908862171,-0.6042593227995712
3.6100000000000003,2.5068555785385733,-0.5673921236852287,-0.724228645336083
2.75,2.7897151070546133,-0.6896602564842405,-0.6840138704569376
6.28,4.905973548576696,-0.18779222301852977,-0.38314065166036615
12.55,16.48568626489487,0.7036277684347297,1.2631731299363715
10.44,18.02861395119161,0.40364432633482883,1.4825346267356758
9.01,9.845712572316668,0.20033801249461183,0.31915314711533044
5.12,8.633157494647545,-0.3527120300497548,0.14676146657746497
4.16,6.313786204985334,-0.4891973875928376,-0.18298876232327232
3.72,5.246594402337273,-0.5517531764667505,-0.33471381935605116
2.7300000000000004,4.7195157340849345,-0.6925037014330546,-0.40964977819954307
2.7300000000000004,4.351070093092133,-0.6925037014330546,-0.46203252303922304
3.4299999999999997,4.134995193183201,-0.5929831282245568,-0.4927523771748027
3.4000000000000004,3.859308173412275,-0.597248295647778,-0.5319474203658671
3.0999999999999996,4.146022804584431,-0.6398999698799915,-0.4911845568779869
4.17,6.465913965213338,-0.4877756651184305,-0.1613604167535353
20.66,11.701215779166088,1.8566446951788977,0.5829542081665593
16.78,17.63111251279665,1.3050163751089383,1.4260209538781492
10.67,10.085906278182971,0.43634394324619247,0.353302026099456
5.59,7.382332655282971,-0.2858910737526206,-0.03107111198966306
3.3100000000000005,6.2515652123282575,-0.610043797917442,-0.1918348606873208
5.26,3.9385208595453456,-0.33280791540805527,-0.5206855747525128
3.05,3.465601904360512,-0.6470085822520271,-0.5879215254684536
3.04,3.966111726887632,-0.6484303047264341,-0.5167629191336214
5.26,3.215061745578594,-0.33280791540805527,-0.6235413829166314
3.41,2.823084802418154,-0.595826573173371,-0.6792696258706912
3.0700000000000003,2.914819135248865,-0.6441651373032128,-0.6662275496046748
9.62,4.877103688505773,0.2870630834334456,-0.3872451445499482
22.89,18.419883144205023,2.173688806971684,1.5381622472607064
21.04,19.786923817418923,1.9106701492063678,1.732517492114389
12.14,11.71177158418651,0.6453371469840381,0.5844549506898586
7.0,7.3768272250244316,-0.08542820486121772,-0.031853831382647635
5.08,5.265144714833135,-0.35839891994738327,-0.33207647973778687
4.58,3.4501663743510633,-0.4294850436677389,-0.5901160294603354
3.72,2.75428211398731,-0.5517531764667505,-0.6890514587148673
3.3,3.265026101620447,-0.6114655203918493,-0.6164378381262333
4.07,2.6619596437926027,-0.5019928898625016,-0.7021771517917269
3.6400000000000006,2.001659810032102,-0.5631269562620074,-0.7960534631421853
2.49,2.5602951237076876,-0.7266250408188253,-0.7166310250971806
5.3,6.181608512346033,-0.3271210255104268,-0.2017807619473293
24.199999999999996,17.557920249483686,2.359934451119015,1.4156150453076726
30.009999999999998,23.785279751526858,3.1859552087495477,2.300972741334418
16.39,15.324193253176936,1.2495691986070607,1.0980410580737525
8.01,8.24166851561875,0.0581657650539006,0.09110259858067182
6.41,6.15695659090775,-0.16930983085123733,-0.20528558102194183
5.24,4.025485305349781,-0.33565136035686943,-0.5083216440450602
4.29,2.1427277312528457,-0.4707149954255451,-0.775997519740443
3.4399999999999995,3.121430562375658,-0.5915614057501497,-0.6368531386631259
3.4299999999999997,2.6009463853497454,-0.5929831282245568,-0.7108515438682288
4.22,1.4667304956817242,-0.48066705274639493,-0.8721055659852972
3.4700000000000006,1.7512991554233803,-0.5872962383269282,-0.8316478000786349
6.6,3.810061291453649,-0.14229710383750224,-0.5389489602533724
17.94,18.25905139915791,1.4699361821401633,1.515296436607547
15.85,25.277539404046614,1.1727961849890767,2.5131306498982475
8.14,13.899464984110809,0.07664815722119317,0.895484238068307
6.0,7.448613964589759,-0.22760045230192893,-0.021647749282204032
5.26,7.310623378787199,-0.33280791540805527,-0.041266180991414325
4.42,4.8211348191915695,-0.4522326032582527,-0.3952023644870639
3.2799999999999994,3.522943846368114,-0.6143089653406636,-0.5797690927006178
3.1099999999999994,4.1879926881494605,-0.6384782474055845,-0.4852176042067218
3.73,3.268005386260688,-0.5503314539923434,-0.6160142665331647
3.66,2.764091566133449,-0.5602835113131932,-0.6876568268570885
3.0600000000000005,3.516491726817935,-0.6455868597776199,-0.580686405037823
6.03,6.337034436933956,-0.22333528487870757,-0.1796835089381138
23.08,15.29716911052961,2.2007015339854186,1.094198974978424
16.09,20.622289845986224,1.2069175243748473,1.8512833578314234
9.7,8.976925277999964,0.2984368632287025,0.1956357049343901
8.02,7.41212654845052,0.059587487528307684,-0.026835247238024107
5.28,7.440393336024376,-0.329964470459241,-0.022816494520719877
4.77,3.7441901496021313,-0.4024723166540038,-0.5483140085318885
3.73,3.1921534797710613,-0.5503314539923434,-0.6267983025514576
3.2799999999999994,4.269248604706811,-0.6143089653406636,-0.47366526793190844
3.3900000000000006,2.692040391815123,-0.5986700181221851,-0.6979005042406674
3.38,2.130802583675499,-0.6000917405965923,-0.7776929447725764
3.17,3.192364064550892,-0.6299479125591417,-0.6267683632400323
6.67,5.3665868627263436,-0.13234504651665244,-0.3176542215865964
18.81,17.949684718318075,1.5936260374135818,1.471313080309274
14.649999999999999,18.918130559630278,1.0021894880602231,1.60899920209324
12.41,9.993963293963144,0.68372365379303,0.3402302853965174
6.1,9.60419459394124,-0.21338322755785785,0.284815993332359
4.85,6.023725224379739,-0.3910985368587469,-0.2242273838308263
4.66,4.516560167366948,-0.418111263872482,-0.4385044272504425
3.77,3.739130569010845,-0.544644564094715,-0.5490333404756591
3.67,3.796870231254631,-0.5588617888387861,-0.5408243629279924
4.14,3.0284903811239,-0.4920408325416519,-0.6500666531092353
3.81,2.7124995686968134,-0.5389576741970865,-0.6949917770826105
3.1899999999999995,3.1781414409525643,-0.6271044676103276,-0.6287904256015098
5.22,5.2689012166440214,-0.3384948053056837,-0.331542409432818
15.469999999999999,15.174337640304477,1.1187707309616064,1.07673574880007
11.52,17.212848156478373,0.5571903535707969,1.3665553703160371
7.88,10.958030319461486,0.039683372886608156,0.477293861095098
5.65,7.557514942001851,-0.2773607389061778,-0.006165052575036745
4.78,6.723544100335826,-0.4010505941795966,-0.124732561434717
3.7599999999999993,5.001012569487038,-0.5460662865691222,-0.369628740462978
2.9000000000000004,4.054101068393057,-0.6683344193681336,-0.5042532767009669
2.8499999999999996,4.693336377981313,-0.6754430317401694,-0.41337175609334564
3.6100000000000003,3.890187148725756,-0.5673921236852287,-0.5275572870468832
3.62,3.3545445532361926,-0.5659704012108216,-0.6037107986726102
2.79,4.209473263892544,-0.683973366586612,-0.48216366247700726
5.66,5.90575714721614,-0.2759390164317707,-0.24099917048743436
20.06,14.031911979760475,1.7713413467144707,0.9143145251065901
16.65,17.398733739043998,1.2865339829416453,1.3929831413562177
7.12,9.684582337543436,-0.06836753516833234,0.2962448995069705
5.98,6.539282062673673,-0.2304438972507431,-0.15092950944715033
4.7,7.2662042312846955,-0.4124243739748535,-0.04758135102124561
4.14,4.139775256417738,-0.4920408325416519,-0.4920727848418399
3.29,3.1570969220774225,-0.6128872428662564,-0.6317823721462972
