y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.658075318401283,-0.5645486787364146,-0.5605571476216906
3.21,2.5578388350258097,-0.6242610226615133,-0.7169802411794464
4.29,2.6637597060071965,-0.4707149954255451,-0.7019212329011449
3.67,3.17863471559005,-0.5588617888387861,-0.6287202956376929
2.46,3.784791383081593,-0.7308902082420466,-0.5425416399192484
3.54,5.281748080384239,-0.5773441810060785,-0.3297159419423067
18.82,17.015881034312528,1.595047759887989,1.33855211188579
21.759999999999998,22.07201965261625,2.01303416736368,2.0573947026218025
9.83,14.99557973822294,0.3169192553959951,1.051321336113351
7.16,4.660042669641778,-0.0626806452707039,-0.41810519743361285
4.67,4.831559471231761,-0.4166895413980749,-0.39372026827772255
4.44,2.631218706365548,-0.4493891583094384,-0.7065476599541655
4.4,3.6596727229652717,-0.4550760482070669,-0.5603300410247563
3.8300000000000005,3.065067748014183,-0.5361142292482722,-0.6448663666529804
4.42,2.3057537660405396,-0.4522326032582527,-0.7528197419833289
4.72,2.4878929646008068,-0.4095809290260393,-0.7269246027769658
3.0299999999999994,3.68053455553493,-0.6498520272008413,-0.5573640674025961
4.87,3.5554905779657355,-0.3882550919099326,-0.5751418507225344
20.07,16.757341928509128,1.772763069188878,1.3017950261624085
19.62,22.636363049141167,1.7087855578405582,2.137628671634074
9.33,12.999259799148218,0.24583313167563947,0.7675000437643943
6.56,5.041574001262598,-0.14798399373513071,-0.3638620305480337
5.37,4.117866158685906,-0.317168968189577,-0.4951876505057725
5.07,2.5596956980991283,-0.35982064242179035,-0.716716246783123
4.02,4.326359291800588,-0.5091015022345372,-0.4655457131949029
3.34,2.6610940338531313,-0.6057786304942209,-0.7023002175022285
4.47,2.377954670124752,-0.4451239908862171,-0.7425547771824252
3.6100000000000003,2.957001285474667,-0.5673921236852287,-0.6602304185051908
2.75,3.440558393720141,-0.6896602564842405,-0.5914820176600004
6.28,4.542664647598354,-0.18779222301852977,-0.4347930946276719
12.55,18.073987420178224,0.7036277684347297,1.488985474795684
10.44,16.66197358997699,0.40364432633482883,1.2882362951386082
9.01,9.121019002895427,0.20033801249461183,0.21612183364488152
5.12,7.419626027760479,-0.3527120300497548,-0.02576902940989212
4.16,3.6599438869906917,-0.4891973875928376,-0.5602914890258373
3.72,3.429486486144288,-0.5517531764667505,-0.5930561356435153
2.7300000000000004,3.787214995200729,-0.6925037014330546,-0.5421970695373463
2.7300000000000004,2.424583450715314,-0.6925037014330546,-0.7359254586504452
3.4299999999999997,3.2386271180400668,-0.5929831282245568,-0.6201910409520064
3.4000000000000004,3.5183144041560546,-0.597248295647778,-0.5804272709043032
3.0999999999999996,3.596736963585683,-0.6398999698799915,-0.5692777593801401
4.17,6.622746294994666,-0.4877756651184305,-0.1390632119571611
20.66,13.01541965792444,1.8566446951788977,0.7697975272049343
16.78,20.980625359128197,1.3050163751089383,1.9022287230726387
10.67,10.745368319644639,0.43634394324619247,0.44705922663590064
5.59,5.858082820781151,-0.2858910737526206,-0.24777713662191891
3.3100000000000005,3.7830189465523985,-0.610043797917442,-0.54279363120405
5.26,1.9773903976022646,-0.33280791540805527,-0.7995039000514008
3.05,4.106167553670395,-0.6470085822520271,-0.496850867472749
3.04,1.8752784327433751,-0.6484303047264341,-0.814021387585976
5.26,2.457849301332299,-0.33280791540805527,-0.7311959779052015
3.41,3.458728288930293,-0.595826573173371,-0.588898762822211
3.0700000000000003,2.808088230511756,-0.6441651373032128,-0.6814017222025299
9.62,5.470220441360551,0.2870630834334456,-0.3029204028018475
22.89,18.6497592550313,2.173688806971684,1.5708442505698075
21.04,20.231640432304978,1.9106701492063678,1.7957438527269647
12.14,14.426149014237309,0.6453371469840381,0.9703640903225227
7.0,5.635923497734573,-0.08542820486121772,-0.27936202686935796
5.08,2.8637878070896745,-0.35839891994738327,-0.6734827882189514
4.58,3.501353482668323,-0.4294850436677389,-0.5828386432308794
3.72,2.9996551359521364,-0.5517531764667505,-0.6541662247208089
3.3,1.6919550856892922,-0.6114655203918493,-0.8400848798450085
4.07,2.140329034109463,-0.5019928898625016,-0.7763385479042473
3.6400000000000006,2.3081829186901848,-0.5631269562620074,-0.7524743838917523
2.49,3.258109555115251,-0.7266250408188253,-0.6174211790874053
5.3,7.862813243285751,-0.3271210255104268,0.03723989305832663
24.199999999999996,18.751540623876863,2.359934451119015,1.585314736526174
30.009999999999998,24.877047908675976,3.1859552087495477,2.456191873920512
16.39,19.630464168783938,1.2495691986070607,1.7102732722341691
8.01,6.273562479411241,0.0581657650539006,-0.1887074597885796
6.41,4.175578302371717,-0.16930983085123733,-0.4869825853333397
5.24,3.368332090367244,-0.33565136035686943,-0.6017505935320164
4.29,4.339266039182081,-0.4707149954255451,-0.46371073191252654
3.4399999999999995,2.036772810630877,-0.5915614057501497,-0.7910613689326703
3.4299999999999997,1.7788732691076516,-0.5929831282245568,-0.8277275263649564
4.22,1.6146823399204253,-0.48066705274639493,-0.851070919776883
3.4700000000000006,3.0608598788279764,-0.5872962383269282,-0.6454646088721199
6.6,4.775887928721788,-0.14229710383750224,-0.40163521659485646
17.94,18.879382368176877,1.4699361821401633,1.6034902846300474
15.85,21.828617158672074,1.1727961849890767,2.022789623025085
8.14,12.39725174847869,0.07664815722119317,0.6819112062233058
6.0,5.589850249978976,-0.22760045230192893,-0.2859123640496637
5.26,4.975605287882722,-0.33280791540805527,-0.37324095079002273
4.42,3.0584834238570657,-0.4522326032582527,-0.6458024748162758
3.2799999999999994,3.5458742020351313,-0.6143089653406636,-0.5765090325008231
3.1099999999999994,2.451694779086581,-0.6384782474055845,-0.7320709801647991
3.73,2.381067101580431,-0.5503314539923434,-0.7421122758073662
3.66,3.116324978862635,-0.5602835113131932,-0.6375790109456686
3.0600000000000005,4.1182360760338295,-0.6455868597776199,-0.495135058525051
6.03,5.981300033797277,-0.22333528487870757,-0.23025906852403533
23.08,16.850076402638475,2.2007015339854186,1.3149792947646102
16.09,22.83841537043634,1.2069175243748473,2.1663549042532217
9.7,9.108062294785968,0.2984368632287025,0.2142797493335265
8.02,5.671248982813121,0.059587487528307684,-0.2743397232638074
5.28,5.302317017073171,-0.329964470459241,-0.3267916099857756
4.77,2.775370970875505,-0.4024723166540038,-0.6860532085351171
3.73,3.9990048242849534,-0.5503314539923434,-0.512086433551358
3.2799999999999994,1.9792295468614185,-0.6143089653406636,-0.799242424067848
3.3900000000000006,2.019250952111907,-0.5986700181221851,-0.7935524909376505
3.38,2.954512949602801,-0.6000917405965923,-0.6605841908084813
3.17,3.35019701764838,-0.6299479125591417,-0.6043288975779579
6.67,5.28424049311378,-0.13234504651665244,-0.32936159002299803
18.81,18.827498066544482,1.5936260374135818,1.596113776860078
14.649999999999999,19.710824540436924,1.0021894880602231,1.721698286877245
12.41,9.661563720426543,0.68372365379303,0.2929722909784847
6.1,8.943641533229494,-0.21338322755785785,0.19090368013712927
4.85,3.9490476108324972,-0.3910985368587469,-0.519188962863769
4.66,2.966313577538868,-0.418111263872482,-0.6589064690135991
3.77,3.7387670952796896,-0.544644564094715,-0.5490850163529031
3.67,1.8282035325589305,-0.5588617888387861,-0.8207141319432457
4.14,2.318278263108329,-0.4920408325416519,-0.7510391060871366
3.81,2.7107080559175385,-0.5389576741970865,-0.6952464804807588
3.1899999999999995,3.116313708985775,-0.6271044676103276,-0.6375806132093902
5.22,6.279368118183239,-0.3384948053056837,-0.18788205907653555
15.469999999999999,16.441485998511048,1.1187707309616064,1.2568890787271059
11.52,18.181911294022605,0.5571903535707969,1.5043292544926474
7.88,9.41690449103092,0.039683372886608156,0.2581885384781965
