y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2679115906531893,-0.5645486787364146,-0.6160276016654829
3.21,2.4457358622638328,-0.6242610226615133,-0.7329181727618015
4.29,2.2450920395347866,-0.4707149954255451,-0.7614441559742856
3.67,3.2226551814330966,-0.5588617888387861,-0.6224618070754
2.46,3.5994140715985736,-0.7308902082420466,-0.568897148917306
3.54,5.421396826459853,-0.5773441810060785,-0.30986176586045955
18.82,15.83213591041786,1.595047759887989,1.1702564072247015
21.759999999999998,20.129286059854252,2.01303416736368,1.7811919015602617
9.83,13.502850551204396,0.3169192553959951,0.8390966727745792
7.16,6.179847476531027,-0.0626806452707039,-0.20203113236697234
4.67,5.943954900717568,-0.4166895413980749,-0.23556851002495016
4.44,3.875817140736838,-0.4493891583094384,-0.5296003033784087
4.4,3.2986776759164638,-0.4550760482070669,-0.6116535181786505
3.8300000000000005,2.8444378457011377,-0.5361142292482722,-0.6762338157174506
4.42,2.2762891334360784,-0.4522326032582527,-0.75700879502072
4.72,2.5747980071076606,-0.4095809290260393,-0.7145691175698359
3.0299999999999994,4.125884467577845,-0.6498520272008413,-0.49404766950993184
4.87,3.6170757439063403,-0.3882550919099326,-0.5663861492717495
20.07,15.664972534554034,1.772763069188878,1.1464904143883652
19.62,20.826239867443014,1.7087855578405582,1.8802793907475173
9.33,11.501218089471113,0.24583313167563947,0.5545200871396747
6.56,5.715821987653232,-0.14798399373513071,-0.2680026789905031
5.37,5.4775661931744395,-0.317168968189577,-0.3018760407573252
5.07,4.0912692600583345,-0.35982064242179035,-0.4989689913586072
4.02,3.3503260103629966,-0.5091015022345372,-0.6043105583938175
3.34,2.5892661702000552,-0.6057786304942209,-0.7125121463066513
4.47,2.113182832782063,-0.4451239908862171,-0.7801979843564417
3.6100000000000003,3.1654794987292716,-0.5673921236852287,-0.6305906023843597
2.75,3.3913143451089613,-0.6896602564842405,-0.5984831547241315
6.28,4.491392540140561,-0.18779222301852977,-0.442082565375968
12.55,17.127575769919595,0.7036277684347297,1.3544320034743427
10.44,16.168228007845318,0.40364432633482883,1.2180393760630257
9.01,8.100856705252742,0.20033801249461183,0.07108306703474121
5.12,8.417077465126818,-0.3527120300497548,0.11604088315344796
4.16,4.430734655198945,-0.4891973875928376,-0.45070643320311754
3.72,3.5331013037390617,-0.5517531764667505,-0.578324984157907
2.7300000000000004,3.427972289374752,-0.6925037014330546,-0.5932714124013077
2.7300000000000004,2.4276526823168005,-0.6925037014330546,-0.7354890990957458
3.4299999999999997,2.784219603809496,-0.5929831282245568,-0.6847951785041136
3.4000000000000004,3.4876991490728386,-0.597248295647778,-0.5847799105254547
3.0999999999999996,3.436071923898245,-0.6398999698799915,-0.5921198691576544
4.17,6.919867142758408,-0.4877756651184305,-0.0968208732691006
20.66,12.605094014999011,1.8566446951788977,0.7114606083676711
16.78,18.77130656318151,1.3050163751089383,1.588124904539892
10.67,9.326104957140101,0.43634394324619247,0.24527936467836975
5.59,5.906115781952161,-0.2858910737526206,-0.24094818258100403
3.3100000000000005,4.420786769746432,-0.610043797917442,-0.4521207464351841
5.26,3.3652823663495894,-0.33280791540805527,-0.6021841796496803
3.05,3.2861635243351133,-0.6470085822520271,-0.6134326832337849
3.04,2.0269790132521397,-0.6484303047264341,-0.7924537751169844
5.26,1.7495332771248604,-0.33280791540805527,-0.8318988589650422
3.41,4.074297294832214,-0.595826573173371,-0.5013819337982903
3.0700000000000003,3.043787604065325,-0.6441651373032128,-0.6478918125440514
