y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.148481369062189,-0.5645486787364146,-0.49083501724070633
3.21,3.8325259554768847,-0.6242610226615133,-0.5357551084811885
4.29,2.8774955013172843,-0.4707149954255451,-0.671533934523382
3.67,5.106881186988681,-0.5588617888387861,-0.35457716117932847
2.46,5.044462558893788,-0.7308902082420466,-0.3634513578177453
3.54,5.337949703589283,-0.5773441810060785,-0.3217256308614296
18.82,15.374566750232312,1.595047759887989,1.1052027713615633
21.759999999999998,19.751770219385847,2.01303416736368,1.7275196260763994
9.83,9.253104759147796,0.3169192553959951,0.2349007624661868
7.16,4.620351979982537,-0.0626806452707039,-0.423748111984939
4.67,5.571967024020198,-0.4166895413980749,-0.2884548624757134
4.44,3.857147638852985,-0.4493891583094384,-0.5322545884198346
4.4,4.205778028508647,-0.4550760482070669,-0.48268902239635836
3.8300000000000005,4.18622540235775,-0.5361142292482722,-0.48546886319959937
4.42,3.002403891370773,-0.4522326032582527,-0.6537754279852765
4.72,4.129747072324662,-0.4095809290260393,-0.4934985143121017
3.0299999999999994,5.034623330085864,-0.6498520272008413,-0.36485022309045123
4.87,4.523283538602058,-0.3882550919099326,-0.4375485504515686
20.07,14.739773575563067,1.772763069188878,1.0149527990588127
19.62,21.80022237500475,1.7087855578405582,2.0187526728155083
9.33,9.079596133534265,0.24583313167563947,0.21023265121236206
6.56,5.395416858550469,-0.14798399373513071,-0.31355539628657414
5.37,4.840223491287224,-0.317168968189577,-0.3924884850745658
5.07,3.731287689009181,-0.35982064242179035,-0.5501483803519035
4.02,4.281981769058051,-0.5091015022345372,-0.4718549653390607
3.34,3.997243428127099,-0.6057786304942209,-0.5123368552017535
4.47,2.8863680371285296,-0.4451239908862171,-0.6702725061665991
3.6100000000000003,4.555121602224215,-0.5673921236852287,-0.4330220613922462
2.75,4.689977729875109,-0.6896602564842405,-0.4138492626429672
6.28,4.826010789170056,-0.18779222301852977,-0.39450913687676903
12.55,15.984367333915245,0.7036277684347297,1.1918994908344234
10.44,17.630234559058007,0.40364432633482883,1.425896133221977
9.01,8.746452007732717,0.20033801249461183,0.1628688021254851
5.12,6.787136867920847,-0.3527120300497548,-0.11569143474617993
4.16,4.920475153574808,-0.4891973875928376,-0.3810789258862871
3.72,4.491879484239142,-0.5517531764667505,-0.4420133354390946
2.7300000000000004,4.355485932887859,-0.6925037014330546,-0.4614047131711265
2.7300000000000004,3.543572268871383,-0.6925037014330546,-0.5768363035121715
3.4299999999999997,3.415587245880938,-0.5929831282245568,-0.5950322218694741
3.4000000000000004,3.861456924799561,-0.597248295647778,-0.5316419275519453
3.0999999999999996,4.495854738963811,-0.6398999698799915,-0.4414481645407393
4.17,6.493858125614475,-0.4877756651184305,-0.157387532666462
20.66,10.91750411207115,1.8566446951788977,0.4715321591101654
16.78,15.62398351820025,1.3050163751089383,1.1406629138129636
10.67,8.615175433650872,0.43634394324619247,0.14420491655195228
5.59,5.445187074531912,-0.2858910737526206,-0.30647945282488276
3.3100000000000005,4.853081740843537,-0.610043797917442,-0.39066039883699133
5.26,3.619632512524456,-0.33280791540805527,-0.5660226477311261
3.05,4.330000980263874,-0.6470085822520271,-0.4650279661615987
3.04,3.7669569861654097,-0.6484303047264341,-0.5450771962105718
5.26,2.854275516926439,-0.33280791540805527,-0.6748351718897667
3.41,4.486851378960736,-0.595826573173371,-0.4427281924668941
3.0700000000000003,4.600563476411677,-0.6441651373032128,-0.4265614880110966
9.62,5.931785396745079,0.2870630834334456,-0.23729867575495756
22.89,18.20419337234901,2.173688806971684,1.5074971476459629
21.04,17.920431592119236,1.9106701492063678,1.467154097612918
12.14,10.180834824175491,0.6453371469840381,0.3667982308294913
7.0,4.727944467010304,-0.08542820486121772,-0.4084514462964658
5.08,3.936007977088872,-0.35839891994738327,-0.521042836898904
4.58,3.9257621236423335,-0.4294850436677389,-0.5224995129103465
3.72,4.126325351367104,-0.5517531764667505,-0.49398498807075275
3.3,3.6792764558661037,-0.6114655203918493,-0.5575429342600176
4.07,2.7466159093709823,-0.5019928898625016,-0.6901413802545109
3.6400000000000006,3.802960365423153,-0.5631269562620074,-0.5399585148660382
2.49,4.87472633061858,-0.7266250408188253,-0.3875831388637412
5.3,7.190056980063181,-0.3271210255104268,-0.05840737686384079
24.199999999999996,17.87955779479895,2.359934451119015,1.4613429779864573
30.009999999999998,22.851032694428774,3.1859552087495477,2.1681487375619133
16.39,12.98158566042041,1.2495691986070607,0.7649872717398829
8.01,5.397491130033778,0.0581657650539006,-0.3132604924479899
6.41,4.586194126137654,-0.16930983085123733,-0.4286044108338174
5.24,3.76411992949656,-0.33565136035686943,-0.5454805469332988
4.29,4.280501967180185,-0.4707149954255451,-0.47206535209780387
3.4399999999999995,4.5805015052929114,-0.5915614057501497,-0.4294137435331423
