y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.7181033988048675,-0.5645486787364146,-0.6941950679618725
3.21,2.593182979783985,-0.6242610226615133,-0.7119552846853067
4.29,2.19812330251992,-0.4707149954255451,-0.7681218068751409
3.67,3.5168895964482276,-0.5588617888387861,-0.5806298390182958
2.46,4.436650557217647,-0.7308902082420466,-0.4498653561174796
3.54,6.079748635938146,-0.5773441810060785,-0.21626240950027165
18.82,15.526760651358138,1.595047759887989,1.1268405203313916
21.759999999999998,22.036276535927648,2.01303416736368,2.0523130233916484
9.83,15.868020397588511,0.3169192553959951,1.1753581854140105
7.16,3.536844865152071,-0.0626806452707039,-0.5777927536183871
4.67,5.90455177768657,-0.4166895413980749,-0.2411705405824499
4.44,4.34448599502581,-0.4493891583094384,-0.4629685990586824
4.4,3.0349680127414826,-0.4550760482070669,-0.6491457136640706
3.8300000000000005,2.2828311753238806,-0.5361142292482722,-0.7560786982226799
4.42,2.2154536662499034,-0.4522326032582527,-0.7656579101146842
4.72,2.417095713085695,-0.4095809290260393,-0.7369900071374945
3.0299999999999994,4.608883077496255,-0.6498520272008413,-0.4253786716270921
4.87,3.9358878571441442,-0.3882550919099326,-0.5210599146214083
20.07,16.1101151341416,1.772763069188878,1.20977733820333
19.62,22.350632996048553,1.7087855578405582,2.097005787824543
9.33,14.585855160485862,0.24583313167563947,0.9930698720647744
6.56,4.380111231838736,-0.14798399373513071,-0.4579036790753811
5.37,5.679218212136318,-0.317168968189577,-0.273206720020558
5.07,4.348638961083623,-0.35982064242179035,-0.4623781625406981
4.02,3.2199815801836555,-0.5091015022345372,-0.6228419189737933
3.34,2.612884628266781,-0.6057786304942209,-0.7091542570422207
4.47,2.0611235776701013,-0.4451239908862171,-0.7875993656557987
3.6100000000000003,3.292404892777527,-0.5673921236852287,-0.6125453338552214
2.75,4.1555629311439315,-0.6896602564842405,-0.489828215644154
6.28,5.117509624557627,-0.18779222301852977,-0.35306609232336805
12.55,17.504129798870938,0.7036277684347297,1.4079675360532096
10.44,19.530141442823577,0.40364432633482883,1.6960101648150063
9.01,10.23422262840462,0.20033801249461183,0.37438849494267135
5.12,8.425896347451697,-0.3527120300497548,0.11729468347349137
4.16,5.068563049675643,-0.4891973875928376,-0.36002493687886483
3.72,5.200689785730575,-0.5517531764667505,-0.3412401818669295
2.7300000000000004,3.653925536812553,-0.6925037014330546,-0.5611471313965484
2.7300000000000004,3.1935855141055685,-0.6925037014330546,-0.6265947070117084
3.4299999999999997,3.1029752732893794,-0.5929831282245568,-0.6394769685896902
3.4000000000000004,4.297359829547781,-0.597248295647778,-0.4696686319179566
3.0999999999999996,3.7896417484347165,-0.6398999698799915,-0.5418520525760863
4.17,7.820382772511195,-0.4877756651184305,0.031207457668340655
20.66,12.765024280786907,1.8566446951788977,0.7341982536885269
16.78,21.36183180416015,1.3050163751089383,1.9564257001017153
10.67,11.052388401325905,0.43634394324619247,0.4907089616579571
5.59,5.310273057956577,-0.2858910737526206,-0.3256604817726516
3.3100000000000005,4.06141797503113,-0.610043797917442,-0.5032130156399182
5.26,3.4387553007491727,-0.33280791540805527,-0.5917383674400276
3.05,2.672993166388286,-0.6470085822520271,-0.7006084910871107
3.04,2.7096989797358866,-0.6484303047264341,-0.6953899431093431
5.26,1.7471226552324737,-0.33280791540805527,-0.8322415824972127
3.41,4.022106789296734,-0.595826573173371,-0.5088019752653365
3.0700000000000003,3.4762852847422216,-0.6441651373032128,-0.5864026452693218
9.62,5.3782670556627075,0.2870630834334456,-0.31599362230629247
22.89,19.721128463779507,2.173688806971684,1.723163218816317
21.04,21.896313693789782,1.9106701492063678,2.032414191566718
12.14,13.808387404735962,0.6453371469840381,0.8825355339171251
7.0,5.176276706229929,-0.08542820486121772,-0.344711044246485
5.08,3.6136859640730026,-0.35839891994738327,-0.5668680818889843
4.58,4.253103913840146,-0.4294850436677389,-0.47596059491665765
3.72,2.4636479052495988,-0.5517531764667505,-0.7303715773542605
3.3,2.190052176870049,-0.6114655203918493,-0.7692692969481595
4.07,2.0025511911312774,-0.5019928898625016,-0.7959267334879893
3.6400000000000006,2.5112957108900185,-0.5631269562620074,-0.7235973817407438
2.49,3.7576936835821777,-0.7266250408188253,-0.5463941807575533
5.3,9.4643837626899,-0.3271210255104268,0.26493877323680176
24.199999999999996,17.674652509998747,2.359934451119015,1.4322111331339333
30.009999999999998,22.812614103969466,3.1859552087495477,2.1626866802128095
16.39,20.398326715768007,1.2495691986070607,1.8194420162644436
8.01,5.02487034949781,0.0581657650539006,-0.3662368262599006
6.41,4.265160011527878,-0.16930983085123733,-0.47424655241302804
5.24,4.3321641388841625,-0.33565136035686943,-0.4647204250389815
4.29,2.5136384454818854,-0.4707149954255451,-0.723264309898661
3.4399999999999995,1.6818053714652423,-0.5915614057501497,-0.8415278875271226
3.4299999999999997,1.4735535997018827,-0.5929831282245568,-0.8711355099522295
4.22,1.4081178276960085,-0.48066705274639493,-0.8804386607213226
3.4700000000000006,2.928696443785225,-0.5872962383269282,-0.6642545814616323
6.6,5.885142186263781,-0.14229710383750224,-0.24393004581693367
17.94,18.548903483060894,1.4699361821401633,1.5565053588014073
15.85,22.15461958723608,1.1727961849890767,2.0691381209651594
8.14,14.825459082810752,0.07664815722119317,1.0271349001973138
6.0,5.51859626034101,-0.22760045230192893,-0.2960427038956106
5.26,7.127283392777203,-0.33280791540805527,-0.06733203884820393
4.42,5.066495450049945,-0.4522326032582527,-0.360318892164458
3.2799999999999994,3.098188646814588,-0.6143089653406636,-0.6401574940332704
3.1099999999999994,2.789711980086384,-0.6384782474055845,-0.6840143150250384
3.73,2.161496992733481,-0.5503314539923434,-0.7733290516529386
3.66,3.5001043095502142,-0.5602835113131932,-0.5830162409805235
3.0600000000000005,4.78228860352961,-0.6455868597776199,-0.40072521827229135
6.03,7.151745710232967,-0.22333528487870757,-0.0638541761979099
23.08,16.37405339894359,2.2007015339854186,1.2473020344958305
16.09,22.340078871341007,1.2069175243748473,2.0955052841951023
9.7,9.097688443191728,0.2984368632287025,0.21280487553775707
8.02,5.408391272564027,0.059587487528307684,-0.3117107946870403
5.28,7.134635066130121,-0.329964470459241,-0.06628683492516962
4.77,3.760881219039703,-0.4024723166540038,-0.5459410016777599
3.73,2.0606208429631927,-0.5503314539923434,-0.7876708405789463
3.2799999999999994,3.1331712000551297,-0.6143089653406636,-0.6351839458178482
3.3900000000000006,1.5915953746312885,-0.5986700181221851,-0.8543532455186252
3.38,3.17528790015672,-0.6000917405965923,-0.6291961199096188
3.17,4.113171979220434,-0.6299479125591417,-0.49585503255026886
6.67,6.043193737171835,-0.13234504651665244,-0.22145950161284567
18.81,18.582270130782128,1.5936260374135818,1.5612491700974975
14.649999999999999,21.209442401996682,1.0021894880602231,1.9347601563099888
12.41,11.028748255792667,0.68372365379303,0.4873479890376713
6.1,10.091314424430141,-0.21338322755785785,0.3540709144059041
4.85,4.555788255876084,-0.3910985368587469,-0.4329272817442955
4.66,4.5998569520254176,-0.418111263872482,-0.42666193617096293
3.77,2.7495264748414137,-0.544644564094715,-0.6897275786202564
3.67,3.141322574720496,-0.5588617888387861,-0.6340250465619419
4.14,1.9249068341161992,-0.4920408325416519,-0.806965606225912
3.81,3.5811191621088483,-0.5389576741970865,-0.5714981773161847
3.1899999999999995,3.403905142471821,-0.6271044676103276,-0.5966930927659831
5.22,7.623084343609768,-0.3384948053056837,0.0031570966149032653
15.469999999999999,16.16647689681387,1.1187707309616064,1.2177904166721665
11.52,20.141616758464792,0.5571903535707969,1.782944984694236
7.88,11.152019168985507,0.039683372886608156,0.5048736918103661
5.65,6.181049037595172,-0.2773607389061778,-0.2018603037300455
4.78,5.652731311382838,-0.4010505941795966,-0.27697242222841945
3.7599999999999993,5.00466200569535,-0.5460662865691222,-0.36910989191535093
2.9000000000000004,2.840206171801163,-0.6683344193681336,-0.6768354423062461
2.8499999999999996,3.5839786043833897,-0.6754430317401694,-0.5710916439815861
3.6100000000000003,2.540372794501079,-0.5673921236852287,-0.7194634274147379
3.62,4.256755744723093,-0.5659704012108216,-0.47544140591275574
2.79,4.434916012566897,-0.683973366586612,-0.450111960228763
5.66,5.957775961127441,-0.2759390164317707,-0.2336035388044646
20.06,15.283049926466152,1.7713413467144707,1.092191618848093
16.65,21.182899439162334,1.2865339829416453,1.9309864836300938
7.12,10.820523820793843,-0.06836753516833234,0.457744253141816
5.98,3.559307649715689,-0.2304438972507431,-0.5745991690532011
4.7,6.318800375514986,-0.4124243739748535,-0.1822758864300208
4.14,3.927947624154044,-0.4920408325416519,-0.5221887953908138
3.29,2.3940060150833053,-0.6128872428662564,-0.7402727213952216
3.09,2.6124755859736846,-0.6413216923543986,-0.7092124115043286
3.63,1.9873728197722045,-0.5645486787364146,-0.7980846766565984
3.4299999999999997,3.1507119233310696,-0.5929831282245568,-0.6326901417679722
2.6500000000000004,4.697136652132913,-0.7038774812283115,-0.41283146257632186
4.78,5.9297613605893105,-0.4010505941795966,-0.23758643752412434
17.33,16.221705364097147,1.383211111201329,1.2256423719885357
18.11,21.181506183281574,1.494105464205084,1.9307884013102665
11.39,13.318643578715388,0.5387079614035046,0.8129075535015675
5.84,5.78464660259724,-0.25034801189244277,-0.258217728804672
4.82,4.400154905563902,-0.39536370428196815,-0.455054024934906
4.31,4.582564704024243,-0.46787155047673096,-0.42912041393259204
3.7999999999999994,2.962815778109637,-0.5403793966714937,-0.6594037590195496
2.96,2.725540970902612,-0.659804084521691,-0.6931376516212338
3.7,2.018955078369779,-0.5545966214155648,-0.7935945559725275
3.1899999999999995,2.855778533815097,-0.6271044676103276,-0.6746214846007648
2.7300000000000004,3.4250457693991763,-0.6925037014330546,-0.5936874823234154
3.58,5.800929074543461,-0.5716572911084501,-0.2559028131741874
11.54,14.316869434248101,0.5600337985196111,0.9548275668360799
11.78,19.607348913609094,0.5941551379053819,1.7069869244557963
9.23,12.630025911762257,0.2316159069315684,0.7150052321634617
5.68,7.412484311244738,-0.27309557148295655,-0.02678438329751953
4.71,4.965671156011573,-0.4110026515004464,-0.3746533086445164
3.5999999999999996,5.380285052902448,-0.5688138461596359,-0.3157067191033893
2.9800000000000004,3.4338570451730677,-0.6569606395728768,-0.5924347634438214
2.8599999999999994,3.324159765309269,-0.6740213092657623,-0.6080306722601904
3.7399999999999998,2.8653578793272256,-0.5489097315179363,-0.6732595675202944
2.95,3.715648137418465,-0.6612258069960981,-0.5523718905505205
2.6099999999999994,3.4657939112443064,-0.7095643711259401,-0.5878942274182604
3.21,4.973450679239018,-0.6242610226615133,-0.37354727634325335
12.32,11.753879650450255,0.670928151523366,0.5904415491059577
15.46,18.59662960602217,1.1173490084871993,1.563290688964444
8.58,14.049920583985084,0.13920394609510603,0.9168748488424733
6.55,4.90307249774664,-0.1494057162095378,-0.3835531005768149
4.62,5.731531692193126,-0.42379815377011043,-0.26576919498943685
4.34,4.548561478094626,-0.4636063830535096,-0.43395472898323983
3.82,3.4797307794049086,-0.5375359517226794,-0.5859127915495828
3.09,2.749899981966072,-0.6413216923543986,-0.6896744762729086
3.7499999999999996,2.766796099049495,-0.5474880090435292,-0.6872723173341369
3.2200000000000006,2.7872572382885483,-0.6228393001871061,-0.6843633111833234
2.38,3.9395483273695997,-0.7422639880373036,-0.5205394973427655
5.05,4.007162524998398,-0.3626640873706046,-0.5109266349069789
10.47,14.048181076626786,0.40790949375805036,0.9166275391719042
7.31,17.471587572293934,-0.041354808154597286,1.4033409345640322
5.97,7.963916356720975,-0.2318656197251503,0.051613949918665636
4.27,7.354944545265368,-0.4735584403743594,-0.03496494114401916
3.5299999999999994,5.499048984101931,-0.5787659034804857,-0.2988217840898648
3.3499999999999996,4.959342454329075,-0.6043569080198138,-0.375553074386099
2.91,3.6506868363116523,-0.6669126968937266,-0.5616075847255488
2.8,3.749829837508461,-0.6825516441122049,-0.5475122014273814
3.2200000000000006,3.333808098095705,-0.6228393001871061,-0.6066589471038868
3.1099999999999994,4.683496715186352,-0.6384782474055845,-0.4147706830669641
2.8,4.16816748097852,-0.6825516441122049,-0.4880361984661923
6.65,6.267758988877826,-0.13518849146546658,-0.1895325550807161
15.35,13.630858774112696,1.101710061268721,0.8572958895163435
20.48,16.82556271429123,1.8310536906395698,1.3114941285992212
7.82,15.571649535606488,0.03115303804016554,1.1332224738900853
5.42,2.723471061074714,-0.31006035581754143,-0.6934319353534657
4.8,4.840200198623007,-0.39820714923078243,-0.39249179664498657
3.85,4.238269707547604,-0.5332707842994581,-0.4780696073642675
3.2300000000000004,2.925821069306185,-0.621417577712699,-0.6646633799135511
3.0299999999999994,1.8417493143257788,-0.6498520272008413,-0.8187882977061114
3.4299999999999997,2.5760420570841083,-0.5929831282245568,-0.7143922481887557
3.2300000000000004,2.179756326026184,-0.621417577712699,-0.7707330812019461
2.2699999999999996,4.6097151279199675,-0.7579029352557819,-0.42526037714836884
5.8,6.988531522716824,-0.2560349017900712,-0.08705870405128968
13.97,15.54611859148711,0.9055123598005397,1.1295926821853501
13.88,20.036155853677926,0.8927168575308756,1.7679513708435561
7.44,11.643552034695162,-0.022872415987304714,0.5747560240192809
4.99,4.524238618615453,-0.37119442221704724,-0.4374127645795787
3.78,5.612430722484152,-0.5432228416203079,-0.2827020475253297
3.26,4.16894247250576,-0.6171524102894778,-0.487926016179017
2.67,3.207001247345744,-0.7010340362794973,-0.6246873620658876
2.3900000000000006,2.658409772425185,-0.7408422655628963,-0.702681844982158
2.83,2.5688354858162636,-0.6782864766889836,-0.7154168226222468
2.91,3.1442144943721093,-0.6669126968937266,-0.6336138958456541
3.51,4.1464388084063035,-0.5816093484292999,-0.49112541267968757
5.23,7.94021321033086,-0.3370730828312765,0.048244020324966885
11.18,13.694129075346588,0.5088517894409552,0.8662911704390168
10.36,16.752651119761083,0.39227054653957194,1.3011281233403846
6.37,9.684100806908393,-0.17499672074886577,0.296176439214375
5.32,5.103673081451398,-0.32427758056161254,-0.355033264753591
4.2,5.225357318487537,-0.4835104976952091,-0.33773314329605497
3.73,4.3324460761344445,-0.5503314539923434,-0.46468034138647163
3.01,3.196997442774693,-0.6526954721496555,-0.6261096254447116
2.88,3.1180568313718346,-0.6711778643169479,-0.6373327895821999
3.3499999999999996,2.861055312350479,-0.6043569080198138,-0.6738712731371427
2.3900000000000006,3.6267263661072775,-0.7408422655628963,-0.565014098624241
2.09,4.3563175305000055,-0.7834939397951098,-0.4612864830696415
8.2,5.85302917548974,0.08517849206763566,-0.24849562473076692
26.18,15.997290134520535,2.6414355010516237,1.1937367544397057
25.519999999999996,22.26886149229731,2.547601817740754,2.085380149359623
15.23,13.998880326479028,1.0846493915758357,0.9096183407228844
9.14,5.368150884695343,0.2188204046619044,-0.3174318610682172
5.49,5.074774230172038,-0.30010829849669163,-0.35914187938843245
5.18,3.162238909839682,-0.3441816952033122,-0.6310513241898241
3.8399999999999994,2.216240672066098,-0.5346925067738653,-0.7655460197290469
3.49,1.8843113385584562,-0.5844527933781141,-0.8127371590653256
3.8800000000000003,1.3123543506943784,-0.5290056168762367,-0.8940535694693812
3.9799999999999995,1.657497388715842,-0.5147883921321657,-0.8449838080653549
3.09,3.003200630137573,-0.6413216923543986,-0.6536621538441774
5.84,7.478922752810121,-0.25034801189244277,-0.01733868074371059
14.13,19.156529191804676,0.9282599193910535,1.642892871416266
16.91,20.911337374746353,1.3234987672762306,1.892377894612435
10.14,17.016526709421218,0.3609926521026156,1.3386439089671087
6.15,7.132144114222207,-0.2062746151858222,-0.0666409791561845
4.7,5.5407938936310615,-0.4124243739748535,-0.29288681648289916
4.22,5.043093082150802,-0.48066705274639493,-0.36364605940411343
3.4299999999999997,3.6882674620160176,-0.5929831282245568,-0.556264662708931
3.0700000000000003,2.626415304818181,-0.6441651373032128,-0.7072305703475148
3.7999999999999994,2.6656549289161298,-0.5403793966714937,-0.7016517848007808
3.6400000000000006,3.092864180518511,-0.5631269562620074,-0.640914485373006
2.37,4.104448217971813,-0.7436857105117107,-0.4970953092931214
3.2300000000000004,5.959283140977688,-0.621417577712699,-0.23338925965785762
13.09,13.371248212084229,0.7804007820527137,0.8203864724534105
14.91,20.15271290800552,1.0391542723948082,1.7845225492123793
8.42,14.07275399800163,0.11645638650459222,0.9201211266299495
5.15,5.03717755117076,-0.3484468626265334,-0.36448708373835104
4.3,5.02678933487806,-0.46929327295113804,-0.36596399979558447
3.7,4.9639375705022175,-0.5545966214155648,-0.37489977639251204
2.79,3.4287970572232647,-0.683973366586612,-0.5931541533026679
2.8100000000000005,2.6883285309339655,-0.6811299216377977,-0.6984282278443289
3.12,2.8068879065843175,-0.6370565249311773,-0.6815723749529508
2.95,3.0880578353123758,-0.6612258069960981,-0.6415978142729382
2.4399999999999995,3.8636241210727102,-0.7337336531908609,-0.5313338123871465
6.36,4.719338222269688,-0.17641844322327285,-0.409675015453264
18.7,15.096937797952569,1.5779870901951036,1.0657316392613423
18.84,20.85585484712869,1.5978912048368032,1.8844898189673405
7.56,13.512719510334549,-0.005811746294419478,0.8404997648740136
5.95,3.1518360399441487,-0.23470906467396446,-0.6325303235827053
4.95,5.95598235157573,-0.3768813121146757,-0.2338585403054625
4.39,4.189467906882628,-0.45649777068147407,-0.48500786904396076
3.4299999999999997,2.7000618077848806,-0.5929831282245568,-0.6967600815045901
3.2,2.1319071209066562,-0.6256827451359204,-0.7775359102320409
4.06,2.082169923162576,-0.5034146123369088,-0.7846071594167199
3.3499999999999996,2.614922868140482,-0.6043569080198138,-0.7088644758985534
2.5999999999999996,4.280994667474923,-0.7109860936003471,-0.4719953037895863
4.83,6.538665699085508,-0.39394198180756107,-0.1510171392437204
15.23,15.988117387172483,1.0846493915758357,1.1924326443340274
17.95,20.845564770086526,1.4713579046145702,1.8830268555879175
10.38,14.38016161725283,0.39511399148838633,0.9638259587392911
8.17,5.248513996222925,0.08091332464441442,-0.3344409063791546
5.11,6.619009276593452,-0.3541337525241619,-0.13959451226198905
4.27,4.312375991102395,-0.4735584403743594,-0.46753375048180423
3.62,3.247123113554297,-0.5659704012108216,-0.6189831461755021
3.38,2.5250761273794096,-0.6000917405965923,-0.721638188957778
3.89,2.524183671656793,-0.5275838944018296,-0.7217650713936037
3.82,2.578767914810709,-0.5375359517226794,-0.7140047068695612
4.28,3.9809159745911793,-0.4721367178999522,-0.514658165965939
7.97,5.881612332286704,0.05247887515627214,-0.24443189308999225
19.07,16.85275919706539,1.6305908217481668,1.3153607136777061
20.36,21.25554442151595,1.8139930209466841,1.9413145840365986
11.48,15.549501226375353,0.5515034636731686,1.130073598989683
7.49,6.3100736616486754,-0.01576380361526918,-0.18351658295316609
5.79,5.489670310412681,-0.2574566242644783,-0.30015517120627866
4.24,4.243100290207378,-0.47782360779758065,-0.4773828325710794
3.45,2.666839247712284,-0.5901396832757425,-0.7014834075358453
3.09,2.4001614662961623,-0.6413216923543986,-0.739397587062278
3.3499999999999996,2.055002882938778,-0.6043569080198138,-0.7884695585816495
3.5700000000000003,2.4251856711629545,-0.5730790135828572,-0.7358398396159495
2.71,4.726299493372298,-0.6953471463818689,-0.4086853158955619
6.59,8.01321503415755,-0.14371882631190933,0.05862285368567832
23.39,17.51484033110342,2.2447749306920395,1.409490276491988
25.479999999999997,22.577237202967112,2.5419149278431257,2.129222617201675
10.02,17.448588140767505,0.3439319824097301,1.4000710536940608
5.63,3.2658898772289717,-0.28020418385499213,-0.6163150332066849
4.69,5.538686768509914,-0.41384609644926057,-0.2931863911970115
4.38,3.8820569979300705,-0.45791949315588115,-0.5287131688575377
3.54,2.5606056999335225,-0.5773441810060785,-0.716586869777152
3.4399999999999995,1.725923724982044,-0.5915614057501497,-0.835255482054255
3.1799999999999997,1.688872955042073,-0.6285261900847346,-0.8405230732860295
3.4700000000000006,1.8843776074466803,-0.5872962383269282,-0.8127277374685514
2.55,4.142427512449929,-0.7180947059723827,-0.49169570764095516
4.83,7.130492786164766,-0.39394198180756107,-0.06687575217737285
18.53,17.093431621359414,1.553817808130183,1.349577653136592
14.36,22.07111109095886,0.9609595363024168,2.0572655303690324
7.0,11.104146596924387,-0.08542820486121772,0.49806754064966907
4.94,4.178824096347316,-0.37830303458908277,-0.48652112350909915
4.19,5.778859155399417,-0.4849322201696162,-0.2590405431797309
4.03,4.481783494428166,-0.50767977976013,-0.4434487050006596
3.3599999999999994,2.6088839769183236,-0.6029351855454067,-0.7097230386356577
3.12,3.1543761244750765,-0.6370565249311773,-0.6321691940562539
3.29,2.018520964480529,-0.6128872428662564,-0.7936562749198075
3.63,3.408118353725542,-0.5645486787364146,-0.5960940910530991
3.9,4.667027574733054,-0.5261621719274225,-0.4171121377786261
11.03,6.623205604318082,0.48752595232484847,-0.13899791091838054
21.36,19.052794909844245,1.9561652683873954,1.6281447354133034
20.33,20.629356732670797,1.8097278535234627,1.8522880729937783
11.61,13.194618185504845,0.569985855840461,0.7952745846091068
6.18,4.700210754193846,-0.20200944776260096,-0.41239441057745685
4.97,4.104757845837183,-0.3740378671658615,-0.4970512888036316
4.51,3.6043541296428,-0.4394371009885887,-0.5681948097626708
3.8399999999999994,2.728311260797871,-0.5346925067738653,-0.6927437932807625
3.59,2.1927831681779395,-0.570235568634043,-0.7688810257761756
3.95,1.8681051597733864,-0.5190535595553869,-0.8150412279256251
3.82,2.6281820590005616,-0.5375359517226794,-0.7069793869347305
3.4700000000000006,4.358987664318068,-0.5872962383269282,-0.46090686414376003
7.91,11.893912226886567,0.043948540309829524,0.6103502952128215
17.1,18.36602968382656,1.3505114942899659,1.5305057797662411
10.48,20.806366060682404,0.40933121623245744,1.8774538869751585
7.31,9.076382644562141,-0.041354808154597286,0.20977578226306948
8.54,6.329690980617872,0.13351705619747745,-0.18072754462655416
5.82,9.007295231280331,-0.25319145684125693,0.1999534694469291
4.35,4.155168349248143,-0.4621846605791025,-0.48988431423907774
3.63,2.6133863718248476,-0.5645486787364146,-0.7090829230329315
3.41,3.5556437471865356,-0.595826573173371,-0.5751200743101745
3.78,2.32608254876404,-0.5432228416203079,-0.7499295532557949
4.0,4.196918411563523,-0.5119449471833514,-0.4839486140489103
2.9299999999999997,4.8747521936440865,-0.6640692519449124,-0.3875794618592794
6.15,6.80749260360664,-0.2062746151858222,-0.11279741405542154
24.29,16.92722347368442,2.3727299533886796,1.3259474672386808
32.79,22.21484220968356,3.581194056634725,2.077700106545291
17.37,21.612100986938955,1.3888980010989578,1.992007032282528
10.59,5.072740771615156,0.4249701634509356,-0.3594309807615419
5.63,6.162031182437274,-0.28020418385499213,-0.2045641149393458
4.3,3.1219122911772086,-0.46929327295113804,-0.6367846501967525
3.9,2.1850933976451756,-0.5261621719274225,-0.7699742977351219
3.67,1.5072038242725725,-0.5588617888387861,-0.8663513818981299
3.54,1.3204780229999855,-0.5773441810060785,-0.8928986087202212
3.5600000000000005,1.3070195044784718,-0.5745007360572643,-0.8948120365456472
3.3499999999999996,2.5804460157987963,-0.6043569080198138,-0.7137661274806524
7.77,5.76874027744177,0.024044425668129876,-0.26047916680054783
22.66,19.84274049929104,2.14098919006032,1.7404530752208316
