Epoch,MSE
1,0.36539003272720516
2,0.3131427004730047
3,0.3131427004730047
4,0.3131427004730047
5,0.3131427004730047
6,0.3131427004730047
7,0.3131427004730047
8,0.3131427004730047
9,0.3131427004730047
10,0.3131427004730047
11,0.3131427004730047
12,0.3131427004730047
13,0.3072964501899974
14,0.3072964501899974
15,0.3072964501899974
16,0.3072964501899974
17,0.3072964501899974
18,0.27644739350403025
19,0.27644739350403025
20,0.27644739350403025
21,0.2737831036351807
22,0.27338493726447566
23,0.2306458457266597
24,0.2306458457266597
25,0.2306458457266597
26,0.22288321803386613
27,0.22288321803386613
28,0.22288321803386613
29,0.22288321803386613
30,0.21200696556923765
31,0.21200696556923765
32,0.21200696556923765
33,0.21200696556923765
34,0.21200696556923765
35,0.206336882967169
36,0.206336882967169
37,0.18939825825604362
38,0.18939825825604362
39,0.18939825825604362
40,0.18939825825604362
41,0.18939825825604362
42,0.18939825825604362
43,0.18939825825604362
44,0.18939825825604362
45,0.18939825825604362
46,0.18939825825604362
47,0.18939825825604362
48,0.18939825825604362
49,0.18939825825604362
50,0.18939825825604362
51,0.18939825825604362
52,0.18939825825604362
53,0.18939825825604362
54,0.18939825825604362
55,0.18939825825604362
56,0.18939825825604362
57,0.18939825825604362
58,0.18939825825604362
59,0.18939825825604362
60,0.18939825825604362
61,0.18939825825604362
62,0.18939825825604362
63,0.18939825825604362
64,0.18939825825604362
65,0.18939825825604362
66,0.18939825825604362
67,0.18879438923808836
68,0.18879438923808836
69,0.18879438923808836
70,0.171956685149119
71,0.171956685149119
72,0.171956685149119
73,0.171956685149119
74,0.171956685149119
75,0.171956685149119
76,0.171956685149119
77,0.171956685149119
78,0.171956685149119
79,0.171956685149119
80,0.171956685149119
81,0.171956685149119
82,0.171956685149119
83,0.171956685149119
84,0.171956685149119
85,0.171956685149119
86,0.171956685149119
87,0.171956685149119
88,0.171956685149119
89,0.171956685149119
90,0.171956685149119
91,0.171956685149119
92,0.171956685149119
93,0.171956685149119
94,0.171956685149119
95,0.171956685149119
96,0.171956685149119
97,0.171956685149119
98,0.171956685149119
99,0.171956685149119
100,0.171956685149119
101,0.171956685149119
102,0.171956685149119
103,0.15840254828237427
104,0.15840254828237427
105,0.15840254828237427
