y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.335162981689502,-0.5645486787364146,-0.4642940728176249
3.21,3.766546966689471,-0.6242610226615133,-0.5451354896009605
4.29,2.8936742035159106,-0.4707149954255451,-0.6692337720711293
3.67,4.115744891141677,-0.5588617888387861,-0.49548923587995874
2.46,4.129507933205551,-0.7308902082420466,-0.49353251325811665
3.54,5.693193979824059,-0.5773441810060785,-0.2712197537186827
18.82,15.873041573589857,1.595047759887989,1.1760720572909171
21.759999999999998,20.926651632858256,2.01303416736368,1.8945551571060912
9.83,11.819639252626567,0.3169192553959951,0.5997907395381712
7.16,5.704178951487501,-0.0626806452707039,-0.26965799560921855
4.67,5.761479343090175,-0.4166895413980749,-0.26151147015583354
4.44,3.42578222673768,-0.4493891583094384,-0.5935827785284562
4.4,3.8929546348271917,-0.4550760482070669,-0.5271638273280812
3.8300000000000005,4.4359123339437545,-0.5361142292482722,-0.44997031097944196
4.42,2.6548999304028795,-0.4522326032582527,-0.7031808471106311
4.72,3.3468338740255863,-0.4095809290260393,-0.6048070432652765
3.0299999999999994,4.233878579594327,-0.6498520272008413,-0.47869390389418465
4.87,4.087242980370403,-0.3882550919099326,-0.4995414165906653
20.07,16.01436746344888,1.772763069188878,1.196164676673733
19.62,22.802189298769385,1.7087855578405582,2.1612045622283826
9.33,11.57949316130122,0.24583313167563947,0.5656486300203443
6.56,6.755397473141077,-0.14798399373513071,-0.12020389583442781
5.37,5.11240092856462,-0.317168968189577,-0.35379240711418536
5.07,3.392624880027334,-0.35982064242179035,-0.5982968330294369
4.02,4.495079688297471,-0.5091015022345372,-0.4415583552358532
3.34,4.029068125755215,-0.6057786304942209,-0.5078122664158433
4.47,2.7212831354444607,-0.4451239908862171,-0.693742997657552
3.6100000000000003,4.03039465695948,-0.5673921236852287,-0.5076236704932326
2.75,4.039665343138967,-0.6896602564842405,-0.5063056362037774
6.28,4.937365573331041,-0.18779222301852977,-0.37867757694932647
12.55,17.264137243447465,0.7036277684347297,1.3738472550796152
10.44,18.702865881495665,0.40364432633482883,1.578394539008241
9.01,10.059091115005259,0.20033801249461183,0.34948965408499116
5.12,7.895496672996754,-0.3527120300497548,0.04188656971441046
4.16,4.912514015441753,-0.4891973875928376,-0.3822107787868495
3.72,4.685015968478,-0.5517531764667505,-0.4145546874120588
2.7300000000000004,5.031300915591062,-0.6925037014330546,-0.3653225782261068
2.7300000000000004,3.361084962399832,-0.6925037014330546,-0.6027809340026339
3.4299999999999997,3.9195264252740913,-0.5929831282245568,-0.5233860561617218
3.4000000000000004,3.992905580522165,-0.597248295647778,-0.5129535767448024
3.0999999999999996,3.842434222333032,-0.6398999698799915,-0.5343464279140077
4.17,6.476627701990752,-0.4877756651184305,-0.15983722071740214
20.66,10.919190206219806,1.8566446951788977,0.47177187490467665
16.78,16.789128647869294,1.3050163751089383,1.3063142154926104
10.67,10.490000678458719,0.43634394324619247,0.4107530351648652
5.59,6.763641635605493,-0.2858910737526206,-0.11903180472859531
3.3100000000000005,4.879218720168291,-0.610043797917442,-0.3869444457450797
5.26,2.8602589079557497,-0.33280791540805527,-0.673984499739813
3.05,5.068949970865887,-0.6470085822520271,-0.3599699274236654
3.04,2.9875622349139572,-0.6484303047264341,-0.655885499639485
5.26,2.7525441481925315,-0.33280791540805527,-0.689298549217886
3.41,4.272184050413557,-0.595826573173371,-0.4732479290185402
3.0700000000000003,3.5350419527806416,-0.6441651373032128,-0.578049077722172
9.62,5.314626718964752,0.2870630834334456,-0.3250415120025243
22.89,18.790417368764633,2.173688806971684,1.590841930720047
21.04,19.703895848008777,1.9106701492063678,1.72071321910291
12.14,12.050836465082465,0.6453371469840381,0.6326605668350537
7.0,6.32623940993095,-0.08542820486121772,-0.18121826218831427
5.08,3.5948594753064276,-0.35839891994738327,-0.5695446861083455
4.58,3.5404619664533445,-0.4294850436677389,-0.5772785021971644
3.72,3.566251718769367,-0.5517531764667505,-0.5736119151494562
3.3,2.93508808339711,-0.6114655203918493,-0.6633458676931795
4.07,3.019084782231502,-0.5019928898625016,-0.6514038682422933
3.6400000000000006,3.3198092742085796,-0.5631269562620074,-0.6086491913574461
2.49,3.9268066379964863,-0.7266250408188253,-0.5223510119571325
5.3,8.712259463715434,-0.3271210255104268,0.15800757129683235
24.199999999999996,18.614911901093308,2.359934451119015,1.5658899239430815
30.009999999999998,23.847266905368905,3.1859552087495477,2.309785594308596
16.39,15.218847475532613,1.2495691986070607,1.0830638121076699
8.01,6.758918299486097,0.0581657650539006,-0.11970333204010775
6.41,4.8702699344797225,-0.16930983085123733,-0.38821671471828867
5.24,3.2351108429323645,-0.33565136035686943,-0.6206909576866884
4.29,2.7484062182166946,-0.4707149954255451,-0.689886848022303
3.4399999999999995,3.533822347266711,-0.5915614057501497,-0.5782224717790785
3.4299999999999997,2.291247591339305,-0.5929831282245568,-0.754882117442371
4.22,2.3795749536164807,-0.48066705274639493,-0.742324417836915
3.4700000000000006,3.775707858105764,-0.5872962383269282,-0.5438330650797458
6.6,5.3910223501168915,-0.14229710383750224,-0.314180173426973
17.94,20.036774838260754,1.4699361821401633,1.7680393732728286
15.85,25.575037371131465,1.1727961849890767,2.5554266044877427
8.14,14.669612234763378,0.07664815722119317,1.0049778035538672
6.0,7.733573433055802,-0.22760045230192893,0.018865578779123704
5.26,6.1475942826724745,-0.33280791540805527,-0.2066166414249836
4.42,4.086336516397191,-0.4522326032582527,-0.499670290610961
3.2799999999999994,4.696556817273978,-0.6143089653406636,-0.4129138990013612
3.1099999999999994,3.5687584148518248,-0.6384782474055845,-0.5732555325337623
3.73,2.7544123669713914,-0.5503314539923434,-0.6890329403553845
3.66,4.0389567686749555,-0.5602835113131932,-0.506406375827805
3.0600000000000005,4.419982718210319,-0.6455868597776199,-0.4522350602491314
6.03,6.271330523853619,-0.22333528487870757,-0.1890247819263945
23.08,15.526473807843836,2.2007015339854186,1.1267997391442992
16.09,20.6686815574799,1.2069175243748473,1.8578789717171005
9.7,8.98458738785993,0.2984368632287025,0.19672504431331903
8.02,6.99659434880863,0.059587487528307684,-0.08591239394509387
5.28,5.98938088171322,-0.329964470459241,-0.22911019621459916
4.77,3.0097064965074702,-0.4024723166540038,-0.6527372002008202
3.73,5.115008077485984,-0.5503314539923434,-0.3534217428926223
3.2799999999999994,3.035779139974353,-0.6143089653406636,-0.6490303938824131
3.3900000000000006,2.535127602604346,-0.5986700181221851,-0.7202091481349542
3.38,3.828024437620919,-0.6000917405965923,-0.5363950993916655
3.17,3.884323733531952,-0.6299479125591417,-0.5283909019626644
6.67,5.653459996264538,-0.13234504651665244,-0.27686882346111197
18.81,19.55969118156928,1.5936260374135818,1.700211317583769
14.649999999999999,18.89121431491184,1.0021894880602231,1.6051724590889556
12.41,10.424958118090498,0.68372365379303,0.4015057881780173
6.1,9.588965405430166,-0.21338322755785785,0.28265082537504116
