y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8597127016112522,-0.5645486787364146,-0.5318899076826653
3.21,3.0512922215336156,-0.6242610226615133,-0.6468248642124017
4.29,3.034075161972786,-0.4707149954255451,-0.6492726522644854
3.67,3.648895963933932,-0.5588617888387861,-0.5618621970763689
2.46,4.441674057173337,-0.7308902082420466,-0.4491511538387608
3.54,6.4789573507652785,-0.5773441810060785,-0.15950600931538028
18.82,16.6265158566489,1.595047759887989,1.2831951895021998
21.759999999999998,19.473612210964838,2.01303416736368,1.6879732768755524
9.83,9.869782367564683,0.3169192553959951,0.32257520400117856
7.16,5.759400522429299,-0.0626806452707039,-0.2618070207612164
4.67,6.696254721277913,-0.4166895413980749,-0.12861235378664215
4.44,4.985344522802408,-0.4493891583094384,-0.3718563018731379
4.4,4.110529709636522,-0.4550760482070669,-0.4962306899553578
3.8300000000000005,3.099456409757403,-0.5361142292482722,-0.6399772533264684
4.42,2.7795654395778078,-0.4522326032582527,-0.6854568714928909
4.72,3.031070546736877,-0.4095809290260393,-0.6496998251652691
3.0299999999999994,3.983391337703064,-0.6498520272008413,-0.5143062380290906
4.87,5.079917463794216,-0.3882550919099326,-0.35841065430525476
20.07,15.936803551735142,1.772763069188878,1.185137241025098
19.62,21.36670170404372,1.7087855578405582,1.9571180647129733
9.33,9.5903814903135,0.24583313167563947,0.28285215334547176
6.56,6.224895014512219,-0.14798399373513071,-0.19562662265051545
5.37,6.201261360125917,-0.317168968189577,-0.19898667240985302
5.07,4.713225781575156,-0.35982064242179035,-0.4105440348841537
4.02,4.054484178865643,-0.5091015022345372,-0.5041988090240612
3.34,3.06145296939689,-0.6057786304942209,-0.6453802878530015
4.47,2.8520322012330777,-0.4451239908862171,-0.6751541091236108
3.6100000000000003,3.372070687921612,-0.5673921236852287,-0.6012190687154355
2.75,4.058754932860044,-0.6896602564842405,-0.5035916263304108
6.28,5.641441994034002,-0.18779222301852977,-0.2785774498479747
12.55,17.17778287892551,0.7036277684347297,1.361570060999214
10.44,17.669363835230975,0.40364432633482883,1.431459230356216
9.01,9.095307571155097,0.20033801249461183,0.21246638160944045
5.12,7.921490688384189,-0.3527120300497548,0.04558219730205049
4.16,6.147403296992095,-0.4891973875928376,-0.2066437942883922
3.72,5.614354377437831,-0.5517531764667505,-0.2824285571772648
2.7300000000000004,4.734962080972277,-0.6925037014330546,-0.40745373634782067
2.7300000000000004,3.8752313198800423,-0.6925037014330546,-0.529683590846217
3.4299999999999997,4.054658064213768,-0.5929831282245568,-0.5041740873533213
3.4000000000000004,4.415263198481561,-0.597248295647778,-0.45290604497580966
3.0999999999999996,4.86776759129093,-0.6398999698799915,-0.38857247847330734
4.17,7.487942175264572,-0.4877756651184305,-0.016056369182744112
20.66,12.287269610633377,1.8566446951788977,0.6662747985075037
16.78,15.666662030905597,1.3050163751089383,1.1467306138817097
10.67,9.187547085041345,0.43634394324619247,0.22558028060148688
5.59,6.647874988571279,-0.2858910737526206,-0.1354906091161251
3.3100000000000005,5.946135167872401,-0.610043797917442,-0.23525853654352624
5.26,4.5991646518795575,-0.33280791540805527,-0.42676036203860335
3.05,4.153631964676897,-0.6470085822520271,-0.4901027454865049
3.04,2.8854698562017242,-0.6484303047264341,-0.6704002025675713
5.26,2.94720781952841,-0.33280791540805527,-0.6616227775690041
3.41,3.5272404032941616,-0.595826573173371,-0.5791582415461847
3.0700000000000003,4.233277078405177,-0.6441651373032128,-0.4787794206700844
9.62,5.920692097672106,0.2870630834334456,-0.2388758350156941
22.89,19.12556774441737,2.173688806971684,1.6384910128571955
21.04,17.45217044699247,1.9106701492063678,1.400580358221085
12.14,10.343184075924418,0.6453371469840381,0.3898797888209542
7.0,6.2796288329984336,-0.08542820486121772,-0.1878449926653184
5.08,5.217723334608336,-0.35839891994738327,-0.33881848394108705
4.58,4.37117239553762,-0.4294850436677389,-0.45917453352181536
3.72,3.3609495465055943,-0.5517531764667505,-0.6028001863846568
3.3,2.507920816574587,-0.6114655203918493,-0.7240771980504436
4.07,2.4566081840363925,-0.5019928898625016,-0.731372430340498
3.6400000000000006,2.697962838756771,-0.5631269562620074,-0.697058496648625
2.49,3.832271328086629,-0.7266250408188253,-0.535791309429521
5.3,8.751453475966642,-0.3271210255104268,0.1635798721048056
24.199999999999996,18.772039148161937,2.359934451119015,1.5882290577930007
30.009999999999998,22.128928323466873,3.1859552087495477,2.065485536255499
16.39,13.118815809068039,1.2495691986070607,0.7844975903897391
8.01,6.438223987511293,0.0581657650539006,-0.1652971631150183
6.41,5.805534013133196,-0.16930983085123733,-0.2552481187055583
5.24,4.519810554276349,-0.33565136035686943,-0.438042312438481
4.29,3.374802909578051,-0.4707149954255451,-0.6008306226220335
3.4399999999999995,2.3358150610165094,-0.5915614057501497,-0.7485458601156172
3.4299999999999997,1.9236374950553365,-0.5929831282245568,-0.8071460710129591
