y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.049928926673833,-0.5645486787364146,-0.6470186869065413
3.21,2.0447387811728737,-0.6242610226615133,-0.7899288289976683
4.29,3.78083711127509,-0.4707149954255451,-0.5431038276289704
3.67,3.9878545741203406,-0.5588617888387861,-0.5136716896767871
2.46,2.9965583377917353,-0.7308902082420466,-0.6546065034751434
3.54,4.81038493994555,-0.5773441810060785,-0.3967306989791868
18.82,17.06670345139008,1.595047759887989,1.3457776491420743
21.759999999999998,20.549612794832786,2.01303416736368,1.840950698131576
9.83,12.663703911636148,0.3169192553959951,0.719793309094841
7.16,3.5004315316401717,-0.0626806452707039,-0.582969719080582
4.67,5.298285790111566,-0.4166895413980749,-0.32736473858285053
4.44,4.288294061352351,-0.4493891583094384,-0.4709575325570774
4.4,3.3121270790842754,-0.4550760482070669,-0.6097413863035466
3.8300000000000005,1.996114268951132,-0.5361142292482722,-0.7968418851809416
4.42,3.4688741843704483,-0.4522326032582527,-0.5874562980651856
4.72,3.316982126061596,-0.4095809290260393,-0.6090511333633506
3.0299999999999994,2.979681641664114,-0.6498520272008413,-0.6570059012929812
4.87,3.4729840567220913,-0.3882550919099326,-0.5868719882762581
20.07,15.870462508694596,1.772763069188878,1.1757053858384625
19.62,21.727332478878445,1.7087855578405582,2.0083897524675116
9.33,11.813456881262816,0.24583313167563947,0.5989117779068736
6.56,4.141174956279361,-0.14798399373513071,-0.4918737863667705
5.37,4.878344223969582,-0.317168968189577,-0.38706877483502855
5.07,4.236794928870151,-0.35982064242179035,-0.47827927996331865
4.02,3.2875285100662373,-0.5091015022345372,-0.6132386201446665
3.34,2.057091093962316,-0.6057786304942209,-0.7881726729273025
4.47,3.4812452714140303,-0.4451239908862171,-0.5856974728169149
3.6100000000000003,3.924810692719558,-0.5673921236852287,-0.5226347799829221
2.75,2.8478206671784223,-0.6896602564842405,-0.6757528723853343
6.28,4.162610837562891,-0.18779222301852977,-0.48882619894881874
12.55,17.537349148765117,0.7036277684347297,1.4126904056861842
10.44,17.23108834254554,0.40364432633482883,1.3691486185629431
9.01,8.237273455783624,0.20033801249461183,0.09047774304627554
5.12,6.6183190319818594,-0.3527120300497548,-0.13969264588970298
4.16,4.910390385985867,-0.4891973875928376,-0.38251269995932413
3.72,4.713791191605843,-0.5517531764667505,-0.4104636492693654
2.7300000000000004,3.379844350704893,-0.6925037014330546,-0.6001138696066903
2.7300000000000004,3.0019406768082604,-0.6925037014330546,-0.6538412842406762
3.4299999999999997,3.59859906677495,-0.5929831282245568,-0.5690130199847556
3.4000000000000004,3.857946425855417,-0.597248295647778,-0.5321410230764725
3.0999999999999996,3.7153621703089406,-0.6398999698799915,-0.5524125471371757
4.17,5.734370940454272,-0.4877756651184305,-0.2653655326831076
20.66,12.709910110161154,1.8566446951788977,0.7263625481848326
16.78,17.73613709373999,1.3050163751089383,1.4409525345873826
10.67,10.177852550549625,0.43634394324619247,0.3663742342856189
5.59,5.096919634248181,-0.2858910737526206,-0.35599341752044456
3.3100000000000005,3.869323016590802,-0.610043797917442,-0.5305235876034096
5.26,3.973272149943025,-0.33280791540805527,-0.5157449056952099
3.05,3.230589392722737,-0.6470085822520271,-0.6213337824246823
3.04,1.9101907003817473,-0.6484303047264341,-0.8090578320325771
5.26,3.2076918654405935,-0.33280791540805527,-0.6245891753392196
3.41,3.731291756345434,-0.595826573173371,-0.5501478020895673
3.0700000000000003,3.1422087282341087,-0.6441651373032128,-0.633899060125334
9.62,3.9757298607245204,0.2870630834334456,-0.5153954874298454
22.89,19.66162900145252,2.173688806971684,1.7147040465357755
21.04,17.97367130402043,1.9106701492063678,1.4747233071070074
12.14,12.287265056826932,0.6453371469840381,0.6662741510826069
7.0,4.935737000696623,-0.08542820486121772,-0.3789091147808821
5.08,4.429965039989295,-0.35839891994738327,-0.4508158511271382
4.58,3.760099696510259,-0.4294850436677389,-0.5460521124921965
3.72,2.974976228808437,-0.5517531764667505,-0.6576748804138093
3.3,2.047576380533216,-0.6114655203918493,-0.789525401119272
4.07,3.101471623455873,-0.5019928898625016,-0.6396907458658836
3.6400000000000006,2.9392542612213175,-0.5631269562620074,-0.6627535528286743
2.49,2.961453855091861,-0.7266250408188253,-0.659597386675828
5.3,7.150804747090388,-0.3271210255104268,-0.0639879550426492
24.199999999999996,18.913744106680333,2.359934451119015,1.6083755702190539
30.009999999999998,22.843483891997714,3.1859552087495477,2.167075507354804
16.39,17.130737540328063,1.2495691986070607,1.3548815194792057
8.01,6.020670204463283,0.0581657650539006,-0.22466172287832498
6.41,4.229596152094606,-0.16930983085123733,-0.47930274623632185
5.24,3.9945467863664508,-0.33565136035686943,-0.5127202428214074
4.29,3.172006224059693,-0.4707149954255451,-0.6296626831757055
3.4399999999999995,1.8416132052897654,-0.5915614057501497,-0.8188076486336584
3.4299999999999997,2.377570620641258,-0.5929831282245568,-0.742609378360622
4.22,2.692585405515194,-0.48066705274639493,-0.6978230184180423
3.4700000000000006,2.566015646499187,-0.5872962383269282,-0.7158177255153774
6.6,3.9014910679556305,-0.14229710383750224,-0.5259501834450837
17.94,19.106863143361892,1.4699361821401633,1.6358317376876559
15.85,24.358152740126933,1.1727961849890767,2.3824193816217685
8.14,12.733647528693872,0.07664815722119317,0.72973735032607
6.0,4.990991069257998,-0.22760045230192893,-0.3710535196732684
5.26,5.94562043887809,-0.33280791540805527,-0.23533171672147035
4.42,4.460393608326303,-0.4522326032582527,-0.4464897531802623
3.2799999999999994,3.1982016101316644,-0.6143089653406636,-0.6259384262652763
3.1099999999999994,2.2134627586206204,-0.6384782474055845,-0.7659409619267862
3.73,3.3253790677036417,-0.5503314539923434,-0.6078573212984726
3.66,3.741256175011279,-0.5602835113131932,-0.5487311382934039
3.0600000000000005,3.4290408400727763,-0.6455868597776199,-0.5931194941470652
6.03,5.557972749316068,-0.22333528487870757,-0.2904444599617022
23.08,16.419348100986277,2.2007015339854186,1.2537416840823963
16.09,19.818537661369994,1.2069175243748473,1.7370121033591532
9.7,8.56161463436233,0.2984368632287025,0.13659005734237928
8.02,5.001648857822188,0.059587487528307684,-0.36953827792034954
5.28,6.119884670582388,-0.329964470459241,-0.21055617925154158
4.77,3.857102184506143,-0.4024723166540038,-0.5322610507664811
3.73,2.8087927629672347,-0.5503314539923434,-0.6813015572399397
3.2799999999999994,2.1237624005602633,-0.6143089653406636,-0.7786938634284637
3.3900000000000006,3.5791524210762864,-0.5986700181221851,-0.5717777933089179
3.38,2.6954832212044533,-0.6000917405965923,-0.6974110294488314
3.17,3.217957793815107,-0.6299479125591417,-0.6231296452301497
6.67,5.208942690698874,-0.13234504651665244,-0.3400668478196719
18.81,19.14606499008137,1.5936260374135818,1.6414051523395905
14.649999999999999,18.06733543837023,1.0021894880602231,1.488039747592107
12.41,9.509975280039438,0.68372365379303,0.2714206217226176
6.1,8.561403036837643,-0.21338322755785785,0.13655997404674158
4.85,4.33882797536594,-0.3910985368587469,-0.46377301242978974
4.66,4.212832889180133,-0.418111263872482,-0.4816860169993121
3.77,3.0956153270179714,-0.544644564094715,-0.6405233486921391
3.67,2.6306674760587168,-0.5588617888387861,-0.7066260296057452
4.14,2.9245489458414538,-0.4920408325416519,-0.6648442405655539
3.81,3.085401063169643,-0.5389576741970865,-0.6419755335394084
3.1899999999999995,3.461319423427166,-0.6271044676103276,-0.5885303754073694
5.22,5.200179673081516,-0.3384948053056837,-0.3413127057286942
15.469999999999999,16.158083318962056,1.1187707309616064,1.216597082844906
11.52,16.546075906261827,0.5571903535707969,1.2717588609716501
7.88,9.578713413603642,0.039683372886608156,0.28119327665632055
5.65,5.252097254671742,-0.2773607389061778,-0.3339314664723253
4.78,5.046920858639929,-0.4010505941795966,-0.3631018558179535
3.7599999999999993,4.643817351674109,-0.5460662865691222,-0.42041198735451657
2.9000000000000004,3.000481231683038,-0.6683344193681336,-0.6540487768341454
2.8499999999999996,2.738848975123277,-0.6754430317401694,-0.6912456227522313
3.6100000000000003,3.849657300816629,-0.5673921236852287,-0.533319506612554
3.62,3.7696306224416873,-0.5659704012108216,-0.5446970793323345
2.79,3.675186746119158,-0.683973366586612,-0.558124377486121
5.66,4.806535476747092,-0.2759390164317707,-0.3972779858135518
20.06,15.309025474761235,1.7713413467144707,1.0958846209277096
16.65,17.142407891663495,1.2865339829416453,1.3565407195569874
7.12,9.68948937887004,-0.06836753516833234,0.2969425446006584
5.98,3.4978156465402135,-0.2304438972507431,-0.5833416253442897
4.7,5.719965967959386,-0.4124243739748535,-0.2674135199970272
4.14,4.05721631487496,-0.4920408325416519,-0.503810375107303
3.29,2.926150121484768,-0.6128872428662564,-0.6646165978257966
3.09,1.9809592108911556,-0.6413216923543986,-0.7989965138454229
3.63,3.658406556700864,-0.5645486787364146,-0.5605100547282007
3.4299999999999997,3.3869328619252617,-0.5929831282245568,-0.5991060800354817
2.6500000000000004,3.1838290995052976,-0.7038774812283115,-0.6279817984023923
4.78,5.06787684357549,-0.4010505941795966,-0.36012249634233107
17.33,17.360378206822975,1.383211111201329,1.3875300491385705
18.11,18.920290512262053,1.494105464205084,1.6093062874132653
11.39,10.878544135514561,0.5387079614035046,0.4659931316828778
5.84,5.46764772894816,-0.25034801189244277,-0.30328617110753564
4.82,4.130986225130049,-0.39536370428196815,-0.49332234117283735
4.31,4.427237293925181,-0.46787155047673096,-0.45120366091552067
3.7999999999999994,3.2570864995778672,-0.5403793966714937,-0.6175666291924118
2.96,2.2935893054627305,-0.659804084521691,-0.75454919068258
3.7,2.8033887445809773,-0.5545966214155648,-0.6820698586791247
3.1899999999999995,3.3987225989229852,-0.6271044676103276,-0.5974299066297805
2.7300000000000004,3.002769790772456,-0.6925037014330546,-0.653723407245002
3.58,4.373150645787628,-0.5716572911084501,-0.4588932812377716
11.54,15.117081415305709,0.5600337985196111,1.0685955026120242
11.78,18.278668358691846,0.5941551379053819,1.51808542383244
9.23,10.783607163542168,0.2316159069315684,0.452495729012347
5.68,5.957875405161371,-0.27309557148295655,-0.2335894006226663
4.71,4.60159171384617,-0.4110026515004464,-0.4264153011841322
3.5999999999999996,5.119709059112924,-0.5688138461596359,-0.35275339376954284
2.9800000000000004,3.5394782737593857,-0.6569606395728768,-0.5774183559982555
2.8599999999999994,2.798338828466224,-0.6740213092657623,-0.6827878166025464
3.7399999999999998,3.41088725404491,-0.5489097315179363,-0.5957004302717552
2.95,3.725989347271993,-0.6612258069960981,-0.5509016575043884
2.6099999999999994,3.2332925840585736,-0.7095643711259401,-0.6209494636372042
3.21,4.1203926099468,-0.6242610226615133,-0.49482845925196195
12.32,11.606725298422576,0.670928151523366,0.5695202841575011
15.46,15.643674844247395,1.1173490084871993,1.143462473892174
8.58,11.672723406945895,0.13920394609510603,0.5789033835730975
6.55,4.486049133473207,-0.1494057162095378,-0.4428422495108554
4.62,5.278075831475492,-0.42379815377011043,-0.330238033822825
4.34,4.662661417495687,-0.4636063830535096,-0.41773288416574217
3.82,3.600355374772035,-0.5375359517226794,-0.568763321729612
3.09,2.421705385040907,-0.6413216923543986,-0.7363346397156576
3.7499999999999996,3.3479191394484937,-0.5474880090435292,-0.604652748641032
3.2200000000000006,3.462284848227098,-0.6228393001871061,-0.588393118793828
2.38,3.084762658263805,-0.7422639880373036,-0.6420662969996485
