Epoch,MSE
1,0.49375317665670637
2,0.4673241720918054
3,0.4146178502167578
4,0.25551544095406054
5,0.16637834719372563
6,0.16637834719372563
7,0.16637834719372563
8,0.16637834719372563
9,0.16637834719372563
10,0.16637834719372563
11,0.16637834719372563
12,0.16637834719372563
13,0.16637834719372563
14,0.16637834719372563
15,0.16637834719372563
16,0.16637834719372563
17,0.16637834719372563
18,0.16637834719372563
19,0.16637834719372563
20,0.16637834719372563
21,0.16637834719372563
22,0.16637834719372563
23,0.16637834719372563
24,0.16637834719372563
25,0.16637834719372563
26,0.16637834719372563
27,0.16637834719372563
28,0.16637834719372563
29,0.16637834719372563
30,0.16637834719372563
31,0.16637834719372563
32,0.16637834719372563
33,0.16637834719372563
34,0.16637834719372563
35,0.16637834719372563
36,0.16637834719372563
37,0.16637834719372563
38,0.16637834719372563
39,0.16637834719372563
40,0.16637834719372563
41,0.16637834719372563
42,0.16637834719372563
43,0.16637834719372563
44,0.16637834719372563
45,0.16637834719372563
46,0.16637834719372563
47,0.16637834719372563
48,0.16637834719372563
49,0.16637834719372563
50,0.16637834719372563
51,0.16637834719372563
52,0.16637834719372563
53,0.16637834719372563
54,0.16637834719372563
55,0.16637834719372563
56,0.16637834719372563
57,0.16637834719372563
58,0.16637834719372563
59,0.16637834719372563
60,0.16637834719372563
61,0.16637834719372563
62,0.16637834719372563
63,0.16637834719372563
64,0.16637834719372563
65,0.16637834719372563
66,0.16637834719372563
67,0.16637834719372563
68,0.16637834719372563
69,0.16637834719372563
70,0.16637834719372563
71,0.16559864828893173
72,0.16559864828893173
73,0.16559864828893173
74,0.16559864828893173
75,0.16559864828893173
76,0.16559864828893173
77,0.16559864828893173
78,0.16559864828893173
79,0.16559864828893173
80,0.16559864828893173
81,0.16559864828893173
82,0.16559864828893173
83,0.16559864828893173
84,0.16559864828893173
85,0.16559864828893173
86,0.16559864828893173
87,0.16559864828893173
88,0.16559864828893173
89,0.16559864828893173
90,0.16559864828893173
91,0.16559864828893173
92,0.16559864828893173
93,0.16559864828893173
94,0.16559864828893173
95,0.16559864828893173
96,0.15482112828504724
97,0.15482112828504724
98,0.15155138185821465
99,0.15155138185821465
100,0.15155138185821465
101,0.15155138185821465
102,0.15155138185821465
103,0.15155138185821465
104,0.15155138185821465
