Epoch,MSE
1,0.5014639318529737
2,0.5014639318529737
3,0.18107681683134597
4,0.18107681683134597
5,0.18107681683134597
6,0.18107681683134597
7,0.18107681683134597
8,0.18107681683134597
9,0.18107681683134597
10,0.18107681683134597
11,0.18107681683134597
12,0.18107681683134597
13,0.18107681683134597
14,0.18107681683134597
15,0.18107681683134597
16,0.18107681683134597
17,0.17970579222821081
18,0.17970579222821081
19,0.17970579222821081
20,0.17970579222821081
21,0.17970579222821081
22,0.17970579222821081
23,0.17970579222821081
24,0.17970579222821081
25,0.17970579222821081
26,0.17970579222821081
27,0.17970579222821081
28,0.17970579222821081
29,0.17970579222821081
30,0.17970579222821081
31,0.17970579222821081
32,0.17970579222821081
33,0.17970579222821081
34,0.17970579222821081
35,0.17970579222821081
36,0.17970579222821081
37,0.15889625319539932
38,0.15889625319539932
39,0.15889625319539932
40,0.15889625319539932
41,0.15889625319539932
42,0.15889625319539932
43,0.15889625319539932
44,0.15889625319539932
45,0.15889625319539932
46,0.15889625319539932
47,0.15889625319539932
48,0.15889625319539932
49,0.15889625319539932
50,0.15889625319539932
51,0.15889625319539932
52,0.15889625319539932
53,0.15889625319539932
54,0.15889625319539932
55,0.15889625319539932
56,0.15889625319539932
57,0.15889625319539932
58,0.15889625319539932
59,0.15889625319539932
60,0.15889625319539932
61,0.15889625319539932
62,0.15889625319539932
63,0.15889625319539932
64,0.15889625319539932
65,0.15889625319539932
66,0.15889625319539932
67,0.15889625319539932
68,0.15889625319539932
69,0.15889625319539932
70,0.15889625319539932
71,0.15889625319539932
72,0.15889625319539932
73,0.15889625319539932
74,0.15889625319539932
75,0.15889625319539932
76,0.15889625319539932
77,0.15889625319539932
78,0.15889625319539932
79,0.15889625319539932
80,0.15889625319539932
81,0.15889625319539932
82,0.15889625319539932
83,0.15889625319539932
84,0.15889625319539932
85,0.15889625319539932
86,0.15889625319539932
87,0.15889625319539932
88,0.15889625319539932
89,0.15889625319539932
90,0.15889625319539932
91,0.15889625319539932
92,0.15889625319539932
93,0.15889625319539932
94,0.15889625319539932
95,0.15889625319539932
96,0.15889625319539932
97,0.15889625319539932
98,0.15889625319539932
99,0.15889625319539932
100,0.15889625319539932
101,0.15889625319539932
102,0.15889625319539932
103,0.15889625319539932
104,0.15889625319539932
105,0.15889625319539932
106,0.15889625319539932
