y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.489358037606004,-0.5645486787364146,-0.58454406
3.21,2.6120210506991715,-0.6242610226615133,-0.70927703
4.29,2.97404866593447,-0.4707149954255451,-0.65780675
3.67,5.394192926878182,-0.5588617888387861,-0.3137294
2.46,4.913895751952028,-0.7308902082420466,-0.38201433
3.54,5.417153579461064,-0.5773441810060785,-0.31046504
18.82,18.02491805198794,1.595047759887989,1.4820092
21.759999999999998,20.001939787432647,2.01303416736368,1.7630868
9.83,14.35171840666559,0.3169192553959951,0.9597821
7.16,4.536533714360241,-0.0626806452707039,-0.43566474
4.67,6.671704820987539,-0.4166895413980749,-0.13210267
4.44,3.5109716641193778,-0.4493891583094384,-0.5814712
4.4,3.397237888756572,-0.4550760482070669,-0.597641
3.8300000000000005,3.2704426141109924,-0.5361142292482722,-0.61566776
4.42,2.919586133842434,-0.4522326032582527,-0.6655498
4.72,4.362770286090893,-0.4095809290260393,-0.46036908
3.0299999999999994,4.464220047339271,-0.6498520272008413,-0.44594574
4.87,2.8165162100526233,-0.3882550919099326,-0.6802035
20.07,17.25156158352481,1.772763069188878,1.3720593
19.62,18.21832466714206,1.7087855578405582,1.5095062
9.33,12.493577905681548,0.24583313167563947,0.6956061
6.56,4.819363491527458,-0.14798399373513071,-0.3954542
5.37,5.691415927047375,-0.317168968189577,-0.27147254
5.07,4.012484185208443,-0.35982064242179035,-0.51017004
4.02,4.497426147505927,-0.5091015022345372,-0.44122475
3.34,2.9483935419700957,-0.6057786304942209,-0.6614542
4.47,2.7823265670415642,-0.4451239908862171,-0.6850643
3.6100000000000003,5.928521233390449,-0.5673921236852287,-0.23776275
2.75,3.88114767608265,-0.6896602564842405,-0.52884245
6.28,3.802660034765813,-0.18779222301852977,-0.5400012
12.55,23.311979862839436,0.7036277684347297,2.2336826
10.44,11.031380478365758,0.40364432633482883,0.48772222
9.01,6.757516051869729,0.20033801249461183,-0.11990269
5.12,8.1449576723472,-0.3527120300497548,0.077353
4.16,4.429152929829774,-0.4891973875928376,-0.4509313
3.72,4.262945718293633,-0.5517531764667505,-0.47456136
2.7300000000000004,3.353365421562077,-0.6925037014330546,-0.60387844
2.7300000000000004,2.074939578859028,-0.6925037014330546,-0.7856351
3.4299999999999997,2.7601897259204256,-0.5929831282245568,-0.68821156
3.4000000000000004,3.788757954322327,-0.597248295647778,-0.5419777
3.0999999999999996,2.7615950266938443,-0.6398999698799915,-0.68801177
4.17,6.971347112259242,-0.4877756651184305,-0.08950185
20.66,15.643822873573392,1.8566446951788977,1.1434835
16.78,17.318721712432044,1.3050163751089383,1.3816077
10.67,10.77718999309406,0.43634394324619247,0.4515834
5.59,5.989518183495521,-0.2858910737526206,-0.22909068
3.3100000000000005,5.0851630105301675,-0.610043797917442,-0.35766488
